220.359,-1.052856445,-0.3875732422
220.3595,-1.14440918,-0.3851318359
220.36,-1.235961914,-0.3790283203
220.3605,-1.29699707,-0.3707885742
220.361,-1.342773437,-0.3607177734
220.3615,-1.388549805,-0.3497314453
220.362,-1.419067383,-0.3372192383
220.3625,-1.419067383,-0.3247070313
220.363,-1.419067383,-0.3118896484
220.3635,-1.388549805,-0.3002929688
220.364,-1.342773437,-0.2899169922
220.3645,-1.281738281,-0.2807617188
220.365,-1.205444336,-0.2737426758
220.3655,-1.129150391,-0.2682495117
220.366,-1.037597656,-0.2639770508
220.3665,-0.9460449219,-0.2597045898
220.367,-0.8544921875,-0.2560424805
220.3675,-0.7476806641,-0.2523803711
220.368,-0.6561279297,-0.2493286133
220.3685,-0.5493164062,-0.2465820313
220.369,-0.4272460937,-0.2432250977
220.3695,-0.3051757812,-0.2386474609
220.37,-0.1831054687,-0.2331542969
220.3705,-0.06103515625,-0.2270507813
220.371,0.06103515625,-0.2209472656
220.3715,0.1525878906,-0.2154541016
220.372,0.2288818359,-0.2105712891
220.3725,0.2899169922,-0.2069091797
220.373,0.3509521484,-0.2041625977
220.3735,0.3814697266,-0.2017211914
220.374,0.4119873047,-0.1992797852
220.3745,0.4272460937,-0.1965332031
220.375,0.4425048828,-0.1928710938
220.3755,0.4577636719,-0.1889038086
220.376,0.4577636719,-0.1858520508
220.3765,0.4425048828,-0.1843261719
220.377,0.4272460937,-0.1840209961
220.3775,0.3967285156,-0.1846313477
220.378,0.3509521484,-0.185546875
220.3785,0.2899169922,-0.1864624023
220.379,0.2288818359,-0.1864624023
220.3795,0.1678466797,-0.185546875
220.38,0.1068115234,-0.1831054688
220.3805,0.04577636719,-0.1797485352
220.381,-0.01525878906,-0.1760864258
220.3815,-0.07629394531,-0.1721191406
220.382,-0.1525878906,-0.1684570313
220.3825,-0.2288818359,-0.1638793945
220.383,-0.3051757812,-0.158996582
220.3835,-0.3814697266,-0.1538085938
220.384,-0.4730224609,-0.1480102539
220.3845,-0.5493164062,-0.1416015625
220.385,-0.6256103516,-0.1342773438
220.3855,-0.6866455078,-0.1260375977
220.386,-0.7476806641,-0.1174926758
220.3865,-0.7781982422,-0.1098632813
220.387,-0.8087158203,-0.1031494141
220.3875,-0.8392333984,-0.09674072266
220.388,-0.8697509766,-0.09063720703
220.3885,-0.9002685547,-0.08514404297
220.389,-0.9307861328,-0.07965087891
220.3895,-0.9613037109,-0.07446289063
220.39,-0.9765625,-0.06927490234
220.3905,-1.007080078,-0.06439208984
220.391,-1.007080078,-0.06011962891
220.3915,-1.007080078,-0.05645751953
220.392,-1.007080078,-0.0537109375
220.3925,-0.9918212891,-0.05126953125
220.393,-0.9613037109,-0.04943847656
220.3935,-0.9307861328,-0.04974365234
220.394,-0.9155273437,-0.05279541016
220.3945,-0.9002685547,-0.05737304688
220.395,-0.9002685547,-0.06164550781
220.3955,-0.8850097656,-0.06500244141
220.396,-0.8850097656,-0.06774902344
220.3965,-0.8850097656,-0.07019042969
220.397,-0.8850097656,-0.07141113281
220.3975,-0.8850097656,-0.07141113281
220.398,-0.9155273437,-0.07019042969
220.3985,-0.9460449219,-0.06805419922
220.399,-0.9765625,-0.06591796875
220.3995,-1.037597656,-0.0634765625
220.4,-1.113891602,-0.06103515625
220.4005,-1.205444336,-0.05798339844
220.401,-1.29699707,-0.05493164063
220.4015,-1.388549805,-0.05157470703
220.402,-1.495361328,-0.04791259766
220.4025,-1.586914062,-0.04486083984
220.403,-1.678466797,-0.04272460938
220.4035,-1.78527832,-0.04150390625
220.404,-1.892089844,-0.04089355469
220.4045,-1.998901367,-0.04089355469
220.405,-2.12097168,-0.04180908203
220.4055,-2.258300781,-0.04333496094
220.406,-2.395629883,-0.04516601563
220.4065,-2.532958984,-0.04608154297
220.407,-2.670288086,-0.04577636719
220.4075,-2.807617187,-0.04425048828
220.408,-2.9296875,-0.04241943359
220.4085,-3.036499023,-0.03997802734
220.409,-3.128051758,-0.03692626953
220.4095,-3.189086914,-0.03356933594
220.41,-3.25012207,-0.03051757813
220.4105,-3.295898437,-0.02838134766
220.411,-3.341674805,-0.02716064453
220.4115,-3.372192383,-0.02563476563
220.412,-3.387451172,-0.02410888672
220.4125,-3.402709961,-0.02288818359
220.413,-3.402709961,-0.02197265625
220.4135,-3.387451172,-0.02197265625
220.414,-3.372192383,-0.02319335938
220.4145,-3.341674805,-0.02563476563
220.415,-3.326416016,-0.02807617188
220.4155,-3.295898437,-0.03021240234
220.416,-3.265380859,-0.03204345703
220.4165,-3.234863281,-0.03326416016
220.417,-3.204345703,-0.03479003906
220.4175,-3.173828125,-0.03540039063
220.418,-3.143310547,-0.03479003906
220.4185,-3.082275391,-0.03204345703
220.419,-3.021240234,-0.02777099609
220.4195,-2.944946289,-0.02349853516
220.42,-2.853393555,-0.02075195313
220.4205,-2.76184082,-0.02014160156
220.421,-2.670288086,-0.02166748047
220.4215,-2.593994141,-0.02471923828
220.422,-2.532958984,-0.02777099609
220.4225,-2.471923828,-0.03112792969
220.423,-2.426147461,-0.03356933594
220.4235,-2.380371094,-0.03540039063
220.424,-2.349853516,-0.03601074219
220.4245,-2.304077148,-0.03509521484
220.425,-2.258300781,-0.03265380859
220.4255,-2.227783203,-0.02899169922
220.426,-2.166748047,-0.02563476563
220.4265,-2.136230469,-0.02349853516
220.427,-2.090454102,-0.02227783203
220.4275,-2.075195312,-0.02166748047
220.428,-2.044677734,-0.02105712891
220.4285,-2.044677734,-0.02014160156
220.429,-2.029418945,-0.01953125
220.4295,-2.029418945,-0.01831054688
220.43,-2.014160156,-0.01647949219
220.4305,-1.998901367,-0.01373291016
220.431,-1.998901367,-0.01098632813
220.4315,-1.998901367,-0.008239746094
220.432,-1.998901367,-0.006408691406
220.4325,-1.998901367,-0.005187988281
220.433,-2.029418945,-0.004272460938
220.4335,-2.059936523,-0.003967285156
220.434,-2.090454102,-0.003967285156
220.4345,-2.12097168,-0.004577636719
220.435,-2.151489258,-0.006713867188
220.4355,-2.166748047,-0.01037597656
220.436,-2.182006836,-0.01495361328
220.4365,-2.166748047,-0.01953125
220.437,-2.166748047,-0.02380371094
220.4375,-2.166748047,-0.02716064453
220.438,-2.166748047,-0.029296875
220.4385,-2.166748047,-0.03051757813
220.439,-2.166748047,-0.02990722656
220.4395,-2.166748047,-0.02807617188
220.44,-2.182006836,-0.02532958984
220.4405,-2.182006836,-0.02288818359
220.441,-2.197265625,-0.02136230469
220.4415,-2.197265625,-0.01953125
220.442,-2.197265625,-0.01770019531
220.4425,-2.182006836,-0.01556396484
220.443,-2.182006836,-0.01373291016
220.4435,-2.166748047,-0.01220703125
220.444,-2.166748047,-0.01098632813
220.4445,-2.166748047,-0.008850097656
220.445,-2.166748047,-0.006103515625
220.4455,-2.166748047,-0.002136230469
220.446,-2.166748047,0.003051757813
220.4465,-2.151489258,0.008850097656
220.447,-2.151489258,0.0146484375
220.4475,-2.136230469,0.01892089844
220.448,-2.136230469,0.02136230469
220.4485,-2.12097168,0.02136230469
220.449,-2.105712891,0.02044677734
220.4495,-2.090454102,0.01953125
220.45,-2.090454102,0.01739501953
220.4505,-2.075195312,0.01342773438
220.451,-2.044677734,0.008544921875
220.4515,-2.014160156,0.004577636719
220.452,-1.968383789,0.0006103515625
220.4525,-1.907348633,-0.003051757813
220.453,-1.831054687,-0.006713867188
220.4535,-1.770019531,-0.009155273438
220.454,-1.678466797,-0.01159667969
220.4545,-1.617431641,-0.0146484375
220.455,-1.541137695,-0.01861572266
220.4555,-1.46484375,-0.02288818359
220.456,-1.403808594,-0.02685546875
220.4565,-1.327514648,-0.02960205078
220.457,-1.251220703,-0.03051757813
220.4575,-1.174926758,-0.02899169922
220.458,-1.083374023,-0.02502441406
220.4585,-0.9765625,-0.02014160156
220.459,-0.8544921875,-0.0146484375
220.4595,-0.732421875,-0.009155273438
220.46,-0.5950927734,-0.004272460938
220.4605,-0.4577636719,-0.0009155273438
220.461,-0.3204345703,0.001525878906
220.4615,-0.1678466797,0.003051757813
220.462,-0.03051757812,0.004577636719
220.4625,0.1220703125,0.006103515625
220.463,0.2593994141,0.008239746094
220.4635,0.4119873047,0.01098632813
220.464,0.5645751953,0.01373291016
220.4645,0.7171630859,0.01678466797
220.465,0.8544921875,0.01983642578
220.4655,0.9918212891,0.02288818359
220.466,1.113891602,0.02593994141
220.4665,1.220703125,0.02807617188
220.467,1.327514648,0.02899169922
220.4675,1.434326172,0.02899169922
220.468,1.541137695,0.02807617188
220.4685,1.647949219,0.02563476563
220.469,1.754760742,0.02288818359
220.4695,1.876831055,0.02014160156
220.47,1.983642578,0.01739501953
220.4705,2.090454102,0.01495361328
220.471,2.182006836,0.01251220703
220.4715,2.243041992,0.01037597656
220.472,2.288818359,0.007934570313
220.4725,2.319335937,0.0048828125
220.473,2.334594727,0.001525878906
220.4735,2.319335937,-0.0009155273438
220.474,2.304077148,-0.002746582031
220.4745,2.27355957,-0.002746582031
220.475,2.243041992,-0.001525878906
220.4755,2.212524414,0.0003051757813
220.476,2.166748047,0.00244140625
220.4765,2.105712891,0.005187988281
220.477,2.029418945,0.008239746094
220.4775,1.953125,0.01190185547
220.478,1.846313477,0.01556396484
220.4785,1.724243164,0.01953125
220.479,1.602172852,0.02380371094
220.4795,1.449584961,0.02838134766
220.48,1.29699707,0.03326416016
220.4805,1.14440918,0.03784179688
220.481,0.9613037109,0.04119873047
220.4815,0.7781982422,0.04302978516
220.482,0.5798339844,0.0439453125
220.4825,0.3814697266,0.0439453125
220.483,0.1678466797,0.04333496094
220.4835,-0.04577636719,0.04180908203
220.484,-0.244140625,0.03936767578
220.4845,-0.4577636719,0.03631591797
220.485,-0.6408691406,0.03387451172
220.4855,-0.8239746094,0.03295898438
220.486,-0.9765625,0.03326416016
220.4865,-1.098632812,0.03448486328
220.487,-1.220703125,0.03570556641
220.4875,-1.327514648,0.03692626953
220.488,-1.419067383,0.03814697266
220.4885,-1.510620117,0.0390625
220.489,-1.602172852,0.04058837891
220.4895,-1.678466797,0.04241943359
220.49,-1.739501953,0.04455566406
220.4905,-1.78527832,0.04669189453
220.491,-1.815795898,0.048828125
220.4915,-1.815795898,0.05096435547
220.492,-1.78527832,0.05340576172
220.4925,-1.739501953,0.05584716797
220.493,-1.663208008,0.05798339844
220.4935,-1.586914062,0.05981445313
220.494,-1.495361328,0.06072998047
220.4945,-1.388549805,0.06042480469
220.495,-1.29699707,0.05920410156
220.4955,-1.190185547,0.05798339844
220.496,-1.083374023,0.05706787109
220.4965,-0.9765625,0.05645751953
220.497,-0.8697509766,0.05584716797
220.4975,-0.7629394531,0.05493164063
220.498,-0.6561279297,0.05432128906
220.4985,-0.5493164062,0.05401611328
220.499,-0.4425048828,0.05401611328
220.4995,-0.3356933594,0.05462646484
220.5,-0.244140625,0.05523681641
220.5005,-0.1373291016,0.05584716797
220.501,-0.04577636719,0.05676269531
220.5015,0.04577636719,0.05737304688
220.502,0.1373291016,0.05767822266
220.5025,0.2288818359,0.05828857422
220.503,0.3356933594,0.05889892578
220.5035,0.4272460937,0.05950927734
220.504,0.5187988281,0.06042480469
220.5045,0.6103515625,0.06164550781
220.505,0.6713867187,0.06256103516
220.5055,0.732421875,0.06317138672
220.506,0.7629394531,0.0634765625
220.5065,0.7934570312,0.06378173828
220.507,0.8087158203,0.06408691406
220.5075,0.8239746094,0.06561279297
220.508,0.8392333984,0.068359375
220.5085,0.8697509766,0.07293701172
220.509,0.9002685547,0.078125
220.5095,0.9307861328,0.08239746094
220.51,0.9613037109,0.08605957031
220.5105,0.9918212891,0.08941650391
220.511,1.022338867,0.0927734375
220.5115,1.052856445,0.09613037109
220.512,1.083374023,0.09948730469
220.5125,1.129150391,0.1028442383
220.513,1.174926758,0.1055908203
220.5135,1.235961914,0.1068115234
220.514,1.29699707,0.1065063477
220.5145,1.373291016,0.1052856445
220.515,1.434326172,0.104675293
220.5155,1.510620117,0.1052856445
220.516,1.586914062,0.1065063477
220.5165,1.647949219,0.1080322266
220.517,1.708984375,0.1095581055
220.5175,1.770019531,0.1113891602
220.518,1.831054687,0.1132202148
220.5185,1.892089844,0.1147460938
220.519,1.968383789,0.1156616211
220.5195,2.059936523,0.1159667969
220.52,2.151489258,0.1156616211
220.5205,2.258300781,0.1153564453
220.521,2.349853516,0.1150512695
220.5215,2.426147461,0.1147460938
220.522,2.502441406,0.114440918
220.5225,2.578735352,0.1141357422
220.523,2.639770508,0.1141357422
220.5235,2.700805664,0.1147460938
220.524,2.76184082,0.1165771484
220.5245,2.822875977,0.1190185547
220.525,2.868652344,0.1214599609
220.5255,2.914428711,0.1245117188
220.526,2.960205078,0.126953125
220.5265,2.990722656,0.1290893555
220.527,3.021240234,0.1312255859
220.5275,3.021240234,0.133972168
220.528,3.021240234,0.1361083984
220.5285,3.021240234,0.1376342773
220.529,3.005981445,0.1385498047
220.5295,2.975463867,0.1385498047
220.53,2.960205078,0.1382446289
220.5305,2.9296875,0.1379394531
220.531,2.899169922,0.1373291016
220.5315,2.853393555,0.1370239258
220.532,2.792358398,0.1376342773
220.5325,2.700805664,0.1397705078
220.533,2.60925293,0.1428222656
220.5335,2.502441406,0.1458740234
220.534,2.380371094,0.1480102539
220.5345,2.243041992,0.1486206055
220.535,2.105712891,0.1495361328
220.5355,1.968383789,0.1513671875
220.536,1.846313477,0.1544189453
220.5365,1.708984375,0.1577758789
220.537,1.586914062,0.1614379883
220.5375,1.434326172,0.1651000977
220.538,1.29699707,0.1699829102
220.5385,1.14440918,0.1754760742
220.539,0.9765625,0.1809692383
220.5395,0.8087158203,0.185546875
220.54,0.6408691406,0.1885986328
220.5405,0.48828125,0.1898193359
220.541,0.3356933594,0.1885986328
220.5415,0.1831054687,0.1861572266
220.542,0.06103515625,0.1818847656
220.5425,-0.07629394531,0.1770019531
220.543,-0.1983642578,0.1712036133
220.5435,-0.3204345703,0.166015625
220.544,-0.4425048828,0.163269043
220.5445,-0.5798339844,0.1635742188
220.545,-0.7171630859,0.1663208008
220.5455,-0.8392333984,0.1702880859
220.546,-0.9460449219,0.1748657227
220.5465,-1.052856445,0.1788330078
220.547,-1.129150391,0.1818847656
220.5475,-1.205444336,0.1843261719
220.548,-1.281738281,0.1861572266
220.5485,-1.342773437,0.1873779297
220.549,-1.403808594,0.188293457
220.5495,-1.46484375,0.1892089844
220.55,-1.541137695,0.1904296875
220.5505,-1.602172852,0.1913452148
220.551,-1.647949219,0.1919555664
220.5515,-1.678466797,0.1922607422
220.552,-1.693725586,0.1919555664
220.5525,-1.678466797,0.1910400391
220.553,-1.647949219,0.1901245117
220.5535,-1.586914062,0.1895141602
220.554,-1.510620117,0.1895141602
220.5545,-1.434326172,0.1901245117
220.555,-1.342773437,0.1913452148
220.5555,-1.251220703,0.1928710938
220.556,-1.159667969,0.1940917969
220.5565,-1.068115234,0.1953125
220.557,-0.9765625,0.1959228516
220.5575,-0.8850097656,0.1965332031
220.558,-0.7781982422,0.1965332031
220.5585,-0.6713867187,0.1962280273
220.559,-0.5645751953,0.1956176758
220.5595,-0.4425048828,0.1953125
220.56,-0.3356933594,0.1950073242
220.5605,-0.2288818359,0.1947021484
220.561,-0.1373291016,0.1943969727
220.5615,-0.04577636719,0.1943969727
220.562,0.04577636719,0.1956176758
220.5625,0.1220703125,0.1977539063
220.563,0.2136230469,0.2014160156
220.5635,0.2899169922,0.2053833008
220.564,0.3509521484,0.2093505859
220.5645,0.4119873047,0.212097168
220.565,0.4577636719,0.2136230469
220.5655,0.48828125,0.2139282227
220.566,0.48828125,0.2136230469
220.5665,0.4577636719,0.2117919922
220.567,0.4119873047,0.2087402344
220.5675,0.3509521484,0.205078125
220.568,0.2593994141,0.2014160156
220.5685,0.1678466797,0.1971435547
220.569,0.07629394531,0.1922607422
220.5695,-0.03051757812,0.1864624023
220.57,-0.1373291016,0.1809692383
220.5705,-0.244140625,0.1779174805
220.571,-0.3814697266,0.1773071289
220.5715,-0.5187988281,0.1788330078
220.572,-0.6713867187,0.1803588867
220.5725,-0.8544921875,0.1800537109
220.573,-1.037597656,0.1763916016
220.5735,-1.220703125,0.1702880859
220.574,-1.419067383,0.1635742188
220.5745,-1.602172852,0.15625
220.575,-1.78527832,0.1473999023
220.5755,-1.937866211,0.1361083984
220.576,-2.090454102,0.1245117188
220.5765,-2.227783203,0.1147460938
220.577,-2.365112305,0.1080322266
220.5775,-2.487182617,0.104675293
220.578,-2.593994141,0.1043701172
220.5785,-2.685546875,0.1055908203
220.579,-2.76184082,0.1083374023
220.5795,-2.822875977,0.1116943359
220.58,-2.853393555,0.1156616211
220.5805,-2.883911133,0.1202392578
220.581,-2.899169922,0.1248168945
220.5815,-2.883911133,0.1287841797
220.582,-2.868652344,0.1321411133
220.5825,-2.853393555,0.1345825195
220.583,-2.822875977,0.1361083984
220.5835,-2.777099609,0.1358032227
220.584,-2.731323242,0.1333618164
220.5845,-2.670288086,0.129699707
220.585,-2.593994141,0.1251220703
220.5855,-2.502441406,0.1193237305
220.586,-2.395629883,0.1129150391
220.5865,-2.27355957,0.1065063477
220.587,-2.136230469,0.1000976563
220.5875,-2.014160156,0.0927734375
220.588,-1.892089844,0.08483886719
220.5885,-1.78527832,0.07690429688
220.589,-1.693725586,0.06896972656
220.5895,-1.602172852,0.06195068359
220.59,-1.525878906,0.05584716797
220.5905,-1.434326172,0.05035400391
220.591,-1.358032227,0.04486083984
220.5915,-1.266479492,0.04028320313
220.592,-1.159667969,0.03631591797
220.5925,-1.037597656,0.03387451172
220.593,-0.9155273437,0.03295898438
220.5935,-0.7934570312,0.03265380859
220.594,-0.6713867187,0.03265380859
220.5945,-0.5493164062,0.03265380859
220.595,-0.4425048828,0.03265380859
220.5955,-0.3509521484,0.03234863281
220.596,-0.2746582031,0.03143310547
220.5965,-0.1983642578,0.029296875
220.597,-0.1373291016,0.02655029297
220.5975,-0.09155273437,0.02380371094
220.598,-0.06103515625,0.02075195313
220.5985,-0.04577636719,0.01800537109
220.599,-0.04577636719,0.01617431641
220.5995,-0.07629394531,0.01525878906
220.6,-0.1220703125,0.01434326172
220.6005,-0.1678466797,0.01312255859
220.601,-0.244140625,0.01068115234
220.6015,-0.3204345703,0.008239746094
220.602,-0.3814697266,0.006408691406
220.6025,-0.4577636719,0.0048828125
220.603,-0.5187988281,0.002746582031
220.6035,-0.5798339844,-0.0006103515625
220.604,-0.6561279297,-0.005187988281
220.6045,-0.732421875,-0.01007080078
220.605,-0.8087158203,-0.0146484375
220.6055,-0.9155273437,-0.01861572266
220.606,-1.022338867,-0.02197265625
220.6065,-1.129150391,-0.02471923828
220.607,-1.251220703,-0.02655029297
220.6075,-1.373291016,-0.02716064453
220.608,-1.495361328,-0.02746582031
220.6085,-1.617431641,-0.02838134766
220.609,-1.708984375,-0.03021240234
220.6095,-1.800537109,-0.03265380859
220.61,-1.892089844,-0.03509521484
220.6105,-1.983642578,-0.03692626953
220.611,-2.059936523,-0.03753662109
220.6115,-2.136230469,-0.03753662109
220.612,-2.212524414,-0.03753662109
220.6125,-2.27355957,-0.03753662109
220.613,-2.334594727,-0.03845214844
220.6135,-2.380371094,-0.04150390625
220.614,-2.410888672,-0.04760742188
220.6145,-2.44140625,-0.05493164063
220.615,-2.471923828,-0.06164550781
220.6155,-2.502441406,-0.06591796875
220.616,-2.517700195,-0.06683349609
220.6165,-2.548217773,-0.06500244141
220.617,-2.563476562,-0.06164550781
220.6175,-2.593994141,-0.05798339844
220.618,-2.60925293,-0.05462646484
220.6185,-2.624511719,-0.05218505859
220.619,-2.624511719,-0.05035400391
220.6195,-2.60925293,-0.04943847656
220.62,-2.593994141,-0.04974365234
220.6205,-2.578735352,-0.05096435547
220.621,-2.578735352,-0.05310058594
220.6215,-2.578735352,-0.05584716797
220.622,-2.578735352,-0.05828857422
220.6225,-2.593994141,-0.06072998047
220.623,-2.60925293,-0.06286621094
220.6235,-2.639770508,-0.06561279297
220.624,-2.670288086,-0.068359375
220.6245,-2.700805664,-0.07171630859
220.625,-2.716064453,-0.07568359375
220.6255,-2.716064453,-0.08026123047
220.626,-2.716064453,-0.08483886719
220.6265,-2.716064453,-0.08941650391
