10.354,-0.1220703125,-0.07232666016
10.3545,-0.1220703125,-0.0732421875
10.355,-0.1373291016,-0.07446289063
10.3555,-0.1525878906,-0.07537841797
10.356,-0.1678466797,-0.07568359375
10.3565,-0.2136230469,-0.07568359375
10.357,-0.2593994141,-0.07507324219
10.3575,-0.3204345703,-0.07415771484
10.358,-0.3814697266,-0.07293701172
10.3585,-0.4730224609,-0.07141113281
10.359,-0.5645751953,-0.07019042969
10.3595,-0.6713867187,-0.06866455078
10.36,-0.7934570312,-0.06713867188
10.3605,-0.9002685547,-0.06652832031
10.361,-1.022338867,-0.06652832031
10.3615,-1.14440918,-0.06774902344
10.362,-1.266479492,-0.06927490234
10.3625,-1.373291016,-0.07080078125
10.363,-1.480102539,-0.07202148438
10.3635,-1.571655273,-0.07263183594
10.364,-1.663208008,-0.07232666016
10.3645,-1.724243164,-0.07202148438
10.365,-1.78527832,-0.07141113281
10.3655,-1.831054687,-0.07080078125
10.366,-1.861572266,-0.07019042969
10.3665,-1.892089844,-0.06988525391
10.367,-1.907348633,-0.06958007813
10.3675,-1.907348633,-0.06958007813
10.368,-1.922607422,-0.06927490234
10.3685,-1.922607422,-0.06866455078
10.369,-1.907348633,-0.06744384766
10.3695,-1.892089844,-0.06622314453
10.37,-1.861572266,-0.06500244141
10.3705,-1.831054687,-0.06408691406
10.371,-1.770019531,-0.06317138672
10.3715,-1.708984375,-0.06256103516
10.372,-1.63269043,-0.06225585938
10.3725,-1.556396484,-0.06256103516
10.373,-1.46484375,-0.06317138672
10.3735,-1.373291016,-0.06439208984
10.374,-1.266479492,-0.06561279297
10.3745,-1.159667969,-0.06683349609
10.375,-1.052856445,-0.06744384766
10.3755,-0.9460449219,-0.06744384766
10.376,-0.8392333984,-0.06774902344
10.3765,-0.732421875,-0.06774902344
10.377,-0.6256103516,-0.068359375
10.3775,-0.5187988281,-0.06927490234
10.378,-0.4272460937,-0.07019042969
10.3785,-0.3356933594,-0.07110595703
10.379,-0.2593994141,-0.07202148438
10.3795,-0.1678466797,-0.0732421875
10.38,-0.09155273437,-0.07476806641
10.3805,-0.01525878906,-0.07629394531
10.381,0.04577636719,-0.07751464844
10.3815,0.1068115234,-0.07843017578
10.382,0.1525878906,-0.07904052734
10.3825,0.1983642578,-0.07934570313
10.383,0.2288818359,-0.07904052734
10.3835,0.244140625,-0.07843017578
10.384,0.2593994141,-0.07781982422
10.3845,0.2593994141,-0.07720947266
10.385,0.244140625,-0.07629394531
10.3855,0.2288818359,-0.07537841797
10.386,0.2136230469,-0.07446289063
10.3865,0.1831054687,-0.0732421875
10.387,0.1678466797,-0.07232666016
10.3875,0.1525878906,-0.07110595703
10.388,0.1220703125,-0.07019042969
10.3885,0.1068115234,-0.06927490234
10.389,0.07629394531,-0.06896972656
10.3895,0.06103515625,-0.06866455078
10.39,0.04577636719,-0.06774902344
10.3905,0.04577636719,-0.06713867188
10.391,0.04577636719,-0.06683349609
10.3915,0.03051757812,-0.06683349609
10.392,0.03051757812,-0.06683349609
10.3925,0.03051757812,-0.06683349609
10.393,0.04577636719,-0.06652832031
10.3935,0.04577636719,-0.06561279297
10.394,0.04577636719,-0.06500244141
10.3945,0.06103515625,-0.06500244141
10.395,0.07629394531,-0.06530761719
10.3955,0.07629394531,-0.06561279297
10.396,0.09155273437,-0.06561279297
10.3965,0.1220703125,-0.06591796875
10.397,0.1373291016,-0.06652832031
10.3975,0.1678466797,-0.06683349609
10.398,0.2136230469,-0.06713867188
10.3985,0.244140625,-0.06713867188
10.399,0.2746582031,-0.06713867188
10.3995,0.2899169922,-0.06683349609
10.4,0.3204345703,-0.06530761719
10.4005,0.3204345703,-0.06317138672
10.401,0.3356933594,-0.06103515625
10.4015,0.3356933594,-0.05920410156
10.402,0.3356933594,-0.05828857422
10.4025,0.3356933594,-0.05889892578
10.403,0.3356933594,-0.05981445313
10.4035,0.3204345703,-0.06103515625
10.404,0.3204345703,-0.06195068359
10.4045,0.3204345703,-0.06286621094
10.405,0.3204345703,-0.06378173828
10.4055,0.3204345703,-0.06500244141
10.406,0.3051757812,-0.06622314453
10.4065,0.3051757812,-0.06713867188
10.407,0.2899169922,-0.06744384766
10.4075,0.2899169922,-0.06713867188
10.408,0.2746582031,-0.06622314453
10.4085,0.244140625,-0.06500244141
10.409,0.2288818359,-0.06408691406
10.4095,0.1983642578,-0.06286621094
10.41,0.1831054687,-0.06256103516
10.4105,0.1373291016,-0.06256103516
10.411,0.1068115234,-0.06286621094
10.4115,0.06103515625,-0.06317138672
10.412,0.01525878906,-0.06286621094
10.4125,-0.03051757812,-0.06195068359
10.413,-0.07629394531,-0.06072998047
10.4135,-0.1220703125,-0.05981445313
10.414,-0.1831054687,-0.05859375
10.4145,-0.2288818359,-0.05737304688
10.415,-0.2746582031,-0.05645751953
10.4155,-0.3356933594,-0.05615234375
10.416,-0.3967285156,-0.05584716797
10.4165,-0.4730224609,-0.05584716797
10.417,-0.5493164062,-0.05584716797
10.4175,-0.6256103516,-0.05615234375
10.418,-0.7019042969,-0.05615234375
10.4185,-0.7781982422,-0.05554199219
10.419,-0.8544921875,-0.05432128906
10.4195,-0.9307861328,-0.05279541016
10.42,-0.9918212891,-0.05065917969
10.4205,-1.052856445,-0.048828125
10.421,-1.113891602,-0.04699707031
10.4215,-1.174926758,-0.04608154297
10.422,-1.235961914,-0.04577636719
10.4225,-1.29699707,-0.04638671875
10.423,-1.358032227,-0.04699707031
10.4235,-1.419067383,-0.04791259766
10.424,-1.480102539,-0.04852294922
10.4245,-1.525878906,-0.04913330078
10.425,-1.586914062,-0.04913330078
10.4255,-1.647949219,-0.048828125
10.426,-1.693725586,-0.04791259766
10.4265,-1.739501953,-0.04638671875
10.427,-1.78527832,-0.04486083984
10.4275,-1.831054687,-0.04241943359
10.428,-1.861572266,-0.03967285156
10.4285,-1.892089844,-0.03662109375
10.429,-1.922607422,-0.03356933594
10.4295,-1.937866211,-0.03082275391
10.43,-1.922607422,-0.02838134766
10.4305,-1.907348633,-0.02624511719
10.431,-1.892089844,-0.02410888672
10.4315,-1.846313477,-0.02166748047
10.432,-1.800537109,-0.01861572266
10.4325,-1.754760742,-0.01556396484
10.433,-1.708984375,-0.01281738281
10.4335,-1.647949219,-0.01007080078
10.434,-1.586914062,-0.007934570313
10.4345,-1.525878906,-0.005493164063
10.435,-1.449584961,-0.003356933594
10.4355,-1.358032227,-0.001525878906
10.436,-1.266479492,0.0003051757813
10.4365,-1.159667969,0.00244140625
10.437,-1.037597656,0.004577636719
10.4375,-0.9002685547,0.00732421875
10.438,-0.7781982422,0.01037597656
10.4385,-0.6561279297,0.01373291016
10.439,-0.5340576172,0.01678466797
10.4395,-0.4119873047,0.01922607422
10.44,-0.3204345703,0.02075195313
10.4405,-0.2288818359,0.02136230469
10.441,-0.1525878906,0.02136230469
10.4415,-0.09155273437,0.02075195313
10.442,-0.04577636719,0.01983642578
10.4425,-0.01525878906,0.01800537109
10.443,0,0.01617431641
10.4435,0,0.01373291016
10.444,0,0.01098632813
10.4445,0,0.008544921875
10.445,-0.01525878906,0.007019042969
10.4455,-0.01525878906,0.006408691406
10.446,-0.01525878906,0.006408691406
10.4465,0,0.007629394531
10.447,0.03051757812,0.009460449219
10.4475,0.06103515625,0.01159667969
10.448,0.1068115234,0.01403808594
10.4485,0.1525878906,0.01678466797
10.449,0.1831054687,0.01983642578
10.4495,0.2136230469,0.02288818359
10.45,0.2288818359,0.02593994141
10.4505,0.244140625,0.02899169922
10.451,0.244140625,0.03234863281
10.4515,0.2288818359,0.03570556641
10.452,0.1983642578,0.03936767578
10.4525,0.1678466797,0.04241943359
10.453,0.1373291016,0.04516601563
10.4535,0.1068115234,0.04730224609
10.454,0.07629394531,0.04852294922
10.4545,0.03051757812,0.04913330078
10.455,-0.01525878906,0.048828125
10.4555,-0.06103515625,0.048828125
10.456,-0.1068115234,0.048828125
10.4565,-0.1678466797,0.04913330078
10.457,-0.2288818359,0.05004882813
10.4575,-0.3051757812,0.05126953125
10.458,-0.3662109375,0.05218505859
10.4585,-0.4577636719,0.05249023438
10.459,-0.5493164062,0.05249023438
10.4595,-0.6408691406,0.05187988281
10.46,-0.7476806641,0.05096435547
10.4605,-0.8544921875,0.04974365234
10.461,-0.9765625,0.04821777344
10.4615,-1.113891602,0.04638671875
10.462,-1.266479492,0.04364013672
10.4625,-1.403808594,0.04028320313
10.463,-1.556396484,0.03631591797
10.4635,-1.708984375,0.03143310547
10.464,-1.861572266,0.02624511719
10.4645,-2.014160156,0.02014160156
10.465,-2.166748047,0.01403808594
10.4655,-2.319335937,0.008239746094
10.466,-2.471923828,0.003051757813
10.4665,-2.639770508,-0.002136230469
10.467,-2.792358398,-0.00732421875
10.4675,-2.944946289,-0.01190185547
10.468,-3.09753418,-0.01556396484
10.4685,-3.25012207,-0.01861572266
10.469,-3.372192383,-0.02105712891
10.4695,-3.494262695,-0.02319335938
10.47,-3.601074219,-0.02471923828
10.4705,-3.677368164,-0.02563476563
10.471,-3.753662109,-0.02593994141
10.4715,-3.799438477,-0.02563476563
10.472,-3.829956055,-0.02532958984
10.4725,-3.845214844,-0.02502441406
10.473,-3.845214844,-0.02502441406
10.4735,-3.814697266,-0.02502441406
10.474,-3.784179687,-0.02532958984
10.4745,-3.73840332,-0.02593994141
10.475,-3.677368164,-0.02685546875
10.4755,-3.601074219,-0.02807617188
10.476,-3.524780273,-0.02960205078
10.4765,-3.448486328,-0.03143310547
10.477,-3.356933594,-0.03356933594
10.4775,-3.265380859,-0.03570556641
10.478,-3.158569336,-0.03814697266
10.4785,-3.067016602,-0.04058837891
10.479,-2.960205078,-0.04302978516
10.4795,-2.838134766,-0.04547119141
10.48,-2.716064453,-0.04791259766
10.4805,-2.593994141,-0.05004882813
10.481,-2.471923828,-0.05218505859
10.4815,-2.349853516,-0.05340576172
10.482,-2.243041992,-0.05432128906
10.4825,-2.136230469,-0.05554199219
10.483,-2.044677734,-0.05676269531
10.4835,-1.953125,-0.05859375
10.484,-1.892089844,-0.06042480469
10.4845,-1.831054687,-0.06225585938
10.485,-1.78527832,-0.06378173828
10.4855,-1.754760742,-0.06469726563
10.486,-1.724243164,-0.06469726563
10.4865,-1.708984375,-0.06378173828
10.487,-1.693725586,-0.06164550781
10.4875,-1.678466797,-0.05920410156
10.488,-1.663208008,-0.05737304688
10.4885,-1.663208008,-0.05523681641
10.489,-1.647949219,-0.05310058594
10.4895,-1.647949219,-0.05065917969
10.49,-1.63269043,-0.04821777344
10.4905,-1.63269043,-0.04638671875
10.491,-1.617431641,-0.04486083984
10.4915,-1.602172852,-0.0439453125
10.492,-1.602172852,-0.04364013672
10.4925,-1.586914062,-0.04333496094
10.493,-1.586914062,-0.04272460938
10.4935,-1.586914062,-0.04241943359
10.494,-1.571655273,-0.04241943359
10.4945,-1.571655273,-0.04302978516
10.495,-1.571655273,-0.04425048828
10.4955,-1.571655273,-0.04577636719
10.496,-1.556396484,-0.04730224609
10.4965,-1.541137695,-0.04821777344
10.497,-1.525878906,-0.04943847656
10.4975,-1.480102539,-0.05035400391
10.498,-1.449584961,-0.05126953125
10.4985,-1.403808594,-0.05187988281
10.499,-1.358032227,-0.05249023438
10.4995,-1.312255859,-0.05310058594
10.5,-1.251220703,-0.0537109375
10.5005,-1.205444336,-0.05462646484
10.501,-1.14440918,-0.05523681641
10.5015,-1.098632812,-0.05615234375
10.502,-1.052856445,-0.05706787109
10.5025,-0.9918212891,-0.05859375
10.503,-0.9460449219,-0.06011962891
10.5035,-0.8850097656,-0.06164550781
10.504,-0.8392333984,-0.0634765625
10.5045,-0.7781982422,-0.06500244141
10.505,-0.7171630859,-0.06713867188
10.5055,-0.6713867187,-0.06896972656
10.506,-0.6103515625,-0.07080078125
10.5065,-0.5493164062,-0.07232666016
10.507,-0.48828125,-0.07385253906
10.5075,-0.4272460937,-0.07568359375
10.508,-0.3814697266,-0.07781982422
10.5085,-0.3204345703,-0.08056640625
10.509,-0.2746582031,-0.08331298828
10.5095,-0.2136230469,-0.08575439453
10.51,-0.1678466797,-0.08758544922
10.5105,-0.1220703125,-0.08911132813
10.511,-0.07629394531,-0.09063720703
10.5115,-0.01525878906,-0.09216308594
10.512,0.03051757812,-0.09399414063
10.5125,0.07629394531,-0.09613037109
10.513,0.1373291016,-0.09796142578
10.5135,0.1983642578,-0.09887695313
10.514,0.2593994141,-0.09948730469
10.5145,0.3356933594,-0.09979248047
10.515,0.4119873047,-0.1000976563
10.5155,0.48828125,-0.09979248047
10.516,0.5493164062,-0.09948730469
10.5165,0.6103515625,-0.09857177734
10.517,0.6713867187,-0.09796142578
10.5175,0.7171630859,-0.09735107422
10.518,0.7629394531,-0.09704589844
10.5185,0.7934570312,-0.09735107422
10.519,0.8239746094,-0.09735107422
10.5195,0.8392333984,-0.09735107422
10.52,0.8697509766,-0.09674072266
10.5205,0.8850097656,-0.09552001953
10.521,0.9002685547,-0.09399414063
10.5215,0.9155273437,-0.09216308594
10.522,0.9155273437,-0.09033203125
10.5225,0.9155273437,-0.08880615234
10.523,0.9155273437,-0.08850097656
10.5235,0.9002685547,-0.08911132813
10.524,0.8850097656,-0.09063720703
10.5245,0.8544921875,-0.09246826172
10.525,0.8239746094,-0.09399414063
10.5255,0.7781982422,-0.09460449219
10.526,0.732421875,-0.09399414063
10.5265,0.6713867187,-0.09246826172
10.527,0.6103515625,-0.09002685547
10.5275,0.5340576172,-0.08728027344
10.528,0.4425048828,-0.08483886719
10.5285,0.3662109375,-0.08331298828
10.529,0.2746582031,-0.08331298828
10.5295,0.1831054687,-0.08422851563
10.53,0.09155273437,-0.08575439453
10.5305,0,-0.08697509766
10.531,-0.09155273437,-0.08880615234
10.5315,-0.1983642578,-0.09063720703
10.532,-0.2899169922,-0.09216308594
10.5325,-0.3814697266,-0.09368896484
10.533,-0.4730224609,-0.09460449219
10.5335,-0.5798339844,-0.09521484375
10.534,-0.6713867187,-0.09552001953
10.5345,-0.7629394531,-0.09552001953
10.535,-0.8544921875,-0.09490966797
10.5355,-0.9307861328,-0.09429931641
10.536,-0.9918212891,-0.09368896484
10.5365,-1.068115234,-0.09368896484
10.537,-1.113891602,-0.09399414063
10.5375,-1.159667969,-0.09490966797
10.538,-1.205444336,-0.09552001953
10.5385,-1.235961914,-0.09613037109
10.539,-1.266479492,-0.09643554688
10.5395,-1.29699707,-0.09674072266
10.54,-1.327514648,-0.09674072266
10.5405,-1.342773437,-0.09674072266
10.541,-1.358032227,-0.09613037109
10.5415,-1.373291016,-0.09552001953
10.542,-1.388549805,-0.09460449219
10.5425,-1.403808594,-0.09338378906
10.543,-1.419067383,-0.09185791016
10.5435,-1.419067383,-0.09033203125
10.544,-1.434326172,-0.08880615234
10.5445,-1.434326172,-0.08850097656
10.545,-1.434326172,-0.08880615234
10.5455,-1.434326172,-0.08972167969
10.546,-1.434326172,-0.09094238281
10.5465,-1.434326172,-0.09185791016
10.547,-1.434326172,-0.0927734375
10.5475,-1.434326172,-0.09368896484
10.548,-1.434326172,-0.09399414063
10.5485,-1.434326172,-0.09429931641
10.549,-1.449584961,-0.09460449219
10.5495,-1.46484375,-0.09521484375
10.55,-1.480102539,-0.09552001953
10.5505,-1.510620117,-0.09643554688
10.551,-1.541137695,-0.09704589844
10.5515,-1.571655273,-0.09735107422
10.552,-1.602172852,-0.09765625
10.5525,-1.647949219,-0.09765625
10.553,-1.678466797,-0.09765625
10.5535,-1.708984375,-0.09735107422
10.554,-1.739501953,-0.09704589844
10.5545,-1.754760742,-0.09643554688
10.555,-1.770019531,-0.09552001953
10.5555,-1.78527832,-0.09460449219
10.556,-1.78527832,-0.09368896484
10.5565,-1.78527832,-0.09307861328
10.557,-1.770019531,-0.09246826172
10.5575,-1.754760742,-0.09185791016
10.558,-1.739501953,-0.09094238281
10.5585,-1.708984375,-0.09033203125
10.559,-1.693725586,-0.08972167969
10.5595,-1.663208008,-0.08911132813
10.56,-1.647949219,-0.08880615234
10.5605,-1.617431641,-0.08850097656
10.561,-1.602172852,-0.08850097656
10.5615,-1.556396484,-0.08850097656
10.562,-1.525878906,-0.08850097656
10.5625,-1.480102539,-0.08880615234
10.563,-1.419067383,-0.08911132813
10.5635,-1.342773437,-0.08972167969
10.564,-1.266479492,-0.09033203125
10.5645,-1.174926758,-0.09094238281
10.565,-1.083374023,-0.09155273438
10.5655,-0.9918212891,-0.09216308594
10.566,-0.9002685547,-0.0927734375
10.5665,-0.8239746094,-0.09338378906
10.567,-0.7476806641,-0.09460449219
10.5675,-0.6866455078,-0.09552001953
10.568,-0.6256103516,-0.09613037109
10.5685,-0.5645751953,-0.09613037109
10.569,-0.5187988281,-0.09521484375
10.5695,-0.4730224609,-0.09368896484
10.57,-0.4272460937,-0.09216308594
10.5705,-0.3967285156,-0.09033203125
10.571,-0.3509521484,-0.08880615234
10.5715,-0.3356933594,-0.08728027344
10.572,-0.3051757812,-0.08605957031
10.5725,-0.2746582031,-0.08483886719
10.573,-0.2593994141,-0.08331298828
10.5735,-0.244140625,-0.08148193359
10.574,-0.2136230469,-0.07934570313
10.5745,-0.1983642578,-0.07690429688
10.575,-0.1831054687,-0.07446289063
10.5755,-0.1831054687,-0.07232666016
10.576,-0.1678466797,-0.07110595703
10.5765,-0.1678466797,-0.07080078125
10.577,-0.1831054687,-0.07110595703
10.5775,-0.1983642578,-0.07202148438
10.578,-0.2288818359,-0.07293701172
10.5785,-0.2593994141,-0.07354736328
10.579,-0.2899169922,-0.07385253906
10.5795,-0.3204345703,-0.0732421875
10.58,-0.3662109375,-0.07141113281
10.5805,-0.3967285156,-0.06805419922
10.581,-0.4272460937,-0.06378173828
10.5815,-0.4730224609,-0.05889892578
10.582,-0.5187988281,-0.05401611328
10.5825,-0.5493164062,-0.04852294922
10.583,-0.5950927734,-0.04272460938
10.5835,-0.6408691406,-0.03570556641
10.584,-0.6866455078,-0.02777099609
10.5845,-0.7171630859,-0.01922607422
10.585,-0.7629394531,-0.01098632813
10.5855,-0.7934570312,-0.003051757813
10.586,-0.8239746094,0.004272460938
10.5865,-0.8392333984,0.01098632813
10.587,-0.8697509766,0.01800537109
10.5875,-0.8850097656,0.02593994141
10.588,-0.9155273437,0.03479003906
10.5885,-0.9460449219,0.04516601563
10.589,-0.9765625,0.05645751953
10.5895,-1.022338867,0.06896972656
10.59,-1.052856445,0.08239746094
10.5905,-1.098632812,0.09674072266
10.591,-1.159667969,0.1110839844
10.5915,-1.205444336,0.1248168945
10.592,-1.266479492,0.1388549805
10.5925,-1.327514648,0.1531982422
10.593,-1.388549805,0.1678466797
10.5935,-1.449584961,0.182800293
10.594,-1.495361328,0.1983642578
10.5945,-1.541137695,0.21484375
10.595,-1.571655273,0.2313232422
10.5955,-1.586914062,0.2481079102
10.596,-1.602172852,0.266418457
10.5965,-1.586914062,0.2871704102
10.597,-1.556396484,0.3100585938
10.5975,-1.525878906,0.334777832
10.598,-1.480102539,0.3607177734
10.5985,-1.434326172,0.387878418
10.599,-1.388549805,0.4153442383
10.5995,-1.327514648,0.4425048828
10.6,-1.281738281,0.4693603516
10.6005,-1.220703125,0.4962158203
10.601,-1.159667969,0.5230712891
10.6015,-1.098632812,0.5505371094
10.602,-1.037597656,0.5792236328
10.6025,-0.9613037109,0.6085205078
10.603,-0.8697509766,0.6381225586
10.6035,-0.7934570312,0.6674194336
10.604,-0.6866455078,0.6967163086
10.6045,-0.5950927734,0.7266235352
10.605,-0.5035400391,0.7565307617
10.6055,-0.3967285156,0.7864379883
10.606,-0.3051757812,0.8163452148
10.6065,-0.2288818359,0.8459472656
10.607,-0.1373291016,0.8749389648
10.6075,-0.06103515625,0.9030151367
10.608,0.01525878906,0.930480957
10.6085,0.09155273437,0.9567260742
10.609,0.1525878906,0.9802246094
10.6095,0.2136230469,0.9994506836
10.61,0.2593994141,1.012573242
10.6105,0.3051757812,1.018981934
10.611,0.3509521484,1.018676758
10.6115,0.3814697266,1.010437012
10.612,0.3967285156,0.9942626953
10.6125,0.4272460937,0.9722900391
10.613,0.4577636719,0.9454345703
10.6135,0.48828125,0.9143066406
10.614,0.5187988281,0.8798217773
10.6145,0.5645751953,0.8432006836
10.615,0.6256103516,0.8059692383
10.6155,0.6713867187,0.7693481445
10.616,0.7171630859,0.7333374023
10.6165,0.7781982422,0.6976318359
10.617,0.8239746094,0.661315918
10.6175,0.8697509766,0.6246948242
10.618,0.9155273437,0.5868530273
10.6185,0.9613037109,0.5484008789
10.619,1.007080078,0.5096435547
10.6195,1.037597656,0.471496582
10.62,1.068115234,0.4348754883
10.6205,1.098632812,0.3991699219
10.621,1.113891602,0.3646850586
10.6215,1.129150391,0.3311157227
10.622,1.113891602,0.2984619141
10.6225,1.113891602,0.2661132813
10.623,1.098632812,0.2334594727
10.6235,1.068115234,0.2001953125
10.624,1.037597656,0.1663208008
10.6245,1.007080078,0.1333618164
10.625,0.9613037109,0.1010131836
10.6255,0.9307861328,0.07019042969
10.626,0.8850097656,0.04028320313
10.6265,0.8239746094,0.01129150391
10.627,0.7781982422,-0.01831054688
10.6275,0.7171630859,-0.04913330078
10.628,0.6561279297,-0.08148193359
10.6285,0.5798339844,-0.1156616211
10.629,0.5035400391,-0.1504516602
10.6295,0.4272460937,-0.1852416992
10.63,0.3356933594,-0.2188110352
10.6305,0.244140625,-0.2505493164
10.631,0.1373291016,-0.2795410156
10.6315,0.03051757812,-0.305480957
10.632,-0.09155273437,-0.3277587891
10.6325,-0.2288818359,-0.3460693359
10.633,-0.3814697266,-0.3601074219
10.6335,-0.5187988281,-0.3704833984
10.634,-0.6713867187,-0.3768920898
10.6345,-0.8239746094,-0.3802490234
10.635,-0.9765625,-0.3805541992
10.6355,-1.129150391,-0.3793334961
