33.4605,-0.2593994141,-0.2423095703
33.461,-0.2746582031,-0.2432250977
33.4615,-0.2899169922,-0.2438354492
33.462,-0.3204345703,-0.244140625
33.4625,-0.3509521484,-0.2432250977
33.463,-0.3662109375,-0.2410888672
33.4635,-0.3814697266,-0.237121582
33.464,-0.3967285156,-0.231628418
33.4645,-0.3967285156,-0.2249145508
33.465,-0.3967285156,-0.2182006836
33.4655,-0.3967285156,-0.2124023438
33.466,-0.3967285156,-0.2072143555
33.4665,-0.3814697266,-0.2026367188
33.467,-0.3662109375,-0.1986694336
33.4675,-0.3509521484,-0.1956176758
33.468,-0.3204345703,-0.1931762695
33.4685,-0.2746582031,-0.1910400391
33.469,-0.2288818359,-0.1879882813
33.4695,-0.1831054687,-0.1843261719
33.47,-0.1373291016,-0.1806640625
33.4705,-0.09155273437,-0.1770019531
33.471,-0.06103515625,-0.1748657227
33.4715,-0.04577636719,-0.1739501953
33.472,-0.03051757812,-0.1736450195
33.4725,-0.03051757812,-0.1736450195
33.473,-0.03051757812,-0.1736450195
33.4735,-0.03051757812,-0.1742553711
33.474,-0.04577636719,-0.1754760742
33.4745,-0.04577636719,-0.1763916016
33.475,-0.06103515625,-0.1763916016
33.4755,-0.09155273437,-0.1751708984
33.476,-0.1220703125,-0.1727294922
33.4765,-0.1678466797,-0.168762207
33.477,-0.2288818359,-0.1647949219
33.4775,-0.3051757812,-0.1611328125
33.478,-0.3967285156,-0.1574707031
33.4785,-0.4730224609,-0.1538085938
33.479,-0.5645751953,-0.1498413086
33.4795,-0.6408691406,-0.1452636719
33.48,-0.7171630859,-0.1400756836
33.4805,-0.7629394531,-0.1342773438
33.481,-0.8239746094,-0.1278686523
33.4815,-0.8544921875,-0.1214599609
33.482,-0.9002685547,-0.1150512695
33.4825,-0.9307861328,-0.1092529297
33.483,-0.9765625,-0.1034545898
33.4835,-0.9918212891,-0.09674072266
33.484,-1.022338867,-0.08819580078
33.4845,-1.037597656,-0.07781982422
33.485,-1.037597656,-0.06683349609
33.4855,-1.037597656,-0.05584716797
33.486,-1.037597656,-0.04638671875
33.4865,-1.022338867,-0.03875732422
33.487,-1.022338867,-0.03295898438
33.4875,-1.007080078,-0.02838134766
33.488,-1.007080078,-0.02502441406
33.4885,-0.9918212891,-0.02288818359
33.489,-0.9765625,-0.02166748047
33.4895,-0.9613037109,-0.02105712891
33.49,-0.9307861328,-0.02014160156
33.4905,-0.8850097656,-0.01953125
33.491,-0.8392333984,-0.01922607422
33.4915,-0.7781982422,-0.01953125
33.492,-0.7171630859,-0.01953125
33.4925,-0.6561279297,-0.01953125
33.493,-0.6103515625,-0.01861572266
33.4935,-0.5645751953,-0.01770019531
33.494,-0.5187988281,-0.01770019531
33.4945,-0.48828125,-0.01800537109
33.495,-0.4730224609,-0.01861572266
33.4955,-0.4425048828,-0.01922607422
33.496,-0.4272460937,-0.01983642578
33.4965,-0.3967285156,-0.02014160156
33.497,-0.3814697266,-0.01983642578
33.4975,-0.3509521484,-0.01983642578
33.498,-0.3509521484,-0.01953125
33.4985,-0.3356933594,-0.01922607422
33.499,-0.3509521484,-0.01861572266
33.4995,-0.3662109375,-0.01770019531
33.5,-0.3967285156,-0.01617431641
33.5005,-0.4272460937,-0.01342773438
33.501,-0.4577636719,-0.01037597656
33.5015,-0.5035400391,-0.00732421875
33.502,-0.5340576172,-0.004577636719
33.5025,-0.5798339844,-0.002136230469
33.503,-0.6256103516,0.0009155273438
33.5035,-0.6866455078,0.004577636719
33.504,-0.7629394531,0.008544921875
33.5045,-0.8392333984,0.01068115234
33.505,-0.9307861328,0.009460449219
33.5055,-1.007080078,0.005493164063
33.506,-1.098632812,-0.0003051757813
33.5065,-1.174926758,-0.006103515625
33.507,-1.235961914,-0.009765625
33.5075,-1.266479492,-0.01129150391
33.508,-1.29699707,-0.01159667969
33.5085,-1.327514648,-0.01159667969
33.509,-1.342773437,-0.01251220703
33.5095,-1.358032227,-0.01403808594
33.51,-1.373291016,-0.01586914063
33.5105,-1.373291016,-0.01831054688
33.511,-1.388549805,-0.02136230469
33.5115,-1.403808594,-0.02380371094
33.512,-1.419067383,-0.02532958984
33.5125,-1.419067383,-0.02563476563
33.513,-1.403808594,-0.02532958984
33.5135,-1.373291016,-0.02410888672
33.514,-1.327514648,-0.02227783203
33.5145,-1.281738281,-0.01953125
33.515,-1.220703125,-0.01586914063
33.5155,-1.159667969,-0.01129150391
33.516,-1.098632812,-0.007019042969
33.5165,-1.037597656,-0.003662109375
33.517,-0.9613037109,-0.001525878906
33.5175,-0.9002685547,-0.001220703125
33.518,-0.8087158203,-0.002136230469
33.5185,-0.732421875,-0.003662109375
33.519,-0.6561279297,-0.005493164063
33.5195,-0.5645751953,-0.007629394531
33.52,-0.48828125,-0.008850097656
33.5205,-0.4119873047,-0.009460449219
33.521,-0.3356933594,-0.009460449219
33.5215,-0.2746582031,-0.009765625
33.522,-0.1983642578,-0.009460449219
33.5225,-0.1525878906,-0.007629394531
33.523,-0.09155273437,-0.004272460938
33.5235,-0.01525878906,0.0003051757813
33.524,0.06103515625,0.0048828125
33.5245,0.1525878906,0.008544921875
33.525,0.244140625,0.01129150391
33.5255,0.3356933594,0.01220703125
33.526,0.4119873047,0.01190185547
33.5265,0.48828125,0.009765625
33.527,0.5645751953,0.006713867188
33.5275,0.6103515625,0.003051757813
33.528,0.6561279297,-0.0006103515625
33.5285,0.6866455078,-0.0048828125
33.529,0.7171630859,-0.009155273438
33.5295,0.732421875,-0.01251220703
33.53,0.7476806641,-0.01434326172
33.5305,0.7629394531,-0.01495361328
33.531,0.7629394531,-0.01495361328
33.5315,0.7629394531,-0.0146484375
33.532,0.7476806641,-0.01373291016
33.5325,0.7171630859,-0.01190185547
33.533,0.6866455078,-0.008850097656
33.5335,0.6256103516,-0.006103515625
33.534,0.5798339844,-0.0048828125
33.5345,0.5187988281,-0.005798339844
33.535,0.4577636719,-0.007934570313
33.5355,0.3814697266,-0.009765625
33.536,0.3051757812,-0.01129150391
33.5365,0.2136230469,-0.01129150391
33.537,0.1220703125,-0.01068115234
33.5375,0.01525878906,-0.009765625
33.538,-0.1068115234,-0.008544921875
33.5385,-0.2288818359,-0.00732421875
33.539,-0.3509521484,-0.005493164063
33.5395,-0.48828125,-0.003967285156
33.54,-0.5950927734,-0.00244140625
33.5405,-0.7019042969,-0.001525878906
33.541,-0.8087158203,-0.0009155273438
33.5415,-0.8850097656,0
33.542,-0.9613037109,0.0003051757813
33.5425,-1.037597656,0.0003051757813
33.543,-1.113891602,-0.0006103515625
33.5435,-1.174926758,-0.001220703125
33.544,-1.235961914,-0.001220703125
33.5445,-1.29699707,-0.001525878906
33.545,-1.358032227,-0.001525878906
33.5455,-1.403808594,-0.001220703125
33.546,-1.434326172,-0.0003051757813
33.5465,-1.449584961,0.001525878906
33.547,-1.46484375,0.004272460938
33.5475,-1.449584961,0.008239746094
33.548,-1.419067383,0.01281738281
33.5485,-1.373291016,0.01739501953
33.549,-1.342773437,0.02227783203
33.5495,-1.29699707,0.02716064453
33.55,-1.251220703,0.03173828125
33.5505,-1.190185547,0.03509521484
33.551,-1.129150391,0.03753662109
33.5515,-1.068115234,0.0390625
33.552,-0.9918212891,0.04058837891
33.5525,-0.9307861328,0.04241943359
33.553,-0.8697509766,0.04364013672
33.5535,-0.8239746094,0.0439453125
33.554,-0.7781982422,0.04364013672
33.5545,-0.7476806641,0.04272460938
33.555,-0.7171630859,0.04180908203
33.5555,-0.7019042969,0.04150390625
33.556,-0.6866455078,0.04211425781
33.5565,-0.6561279297,0.04333496094
33.557,-0.6256103516,0.04516601563
33.5575,-0.5950927734,0.04760742188
33.558,-0.5645751953,0.05035400391
33.5585,-0.5187988281,0.0537109375
33.559,-0.4730224609,0.05676269531
33.5595,-0.4577636719,0.05859375
33.56,-0.4272460937,0.05889892578
33.5605,-0.4119873047,0.05828857422
33.561,-0.4119873047,0.05737304688
33.5615,-0.4119873047,0.05584716797
33.562,-0.4272460937,0.0537109375
33.5625,-0.4272460937,0.05126953125
33.563,-0.4425048828,0.04791259766
33.5635,-0.4425048828,0.04425048828
33.564,-0.4577636719,0.04028320313
33.5645,-0.4730224609,0.03692626953
33.565,-0.48828125,0.03387451172
33.5655,-0.5035400391,0.03082275391
33.566,-0.5340576172,0.02838134766
33.5665,-0.5798339844,0.02624511719
33.567,-0.6256103516,0.02532958984
33.5675,-0.6713867187,0.02471923828
33.568,-0.7171630859,0.0244140625
33.5685,-0.7781982422,0.02380371094
33.569,-0.8239746094,0.02380371094
33.5695,-0.8850097656,0.02502441406
33.57,-0.9460449219,0.02777099609
33.5705,-1.022338867,0.03143310547
33.571,-1.098632812,0.03479003906
33.5715,-1.174926758,0.03692626953
33.572,-1.251220703,0.03723144531
33.5725,-1.312255859,0.03631591797
33.573,-1.373291016,0.03601074219
33.5735,-1.419067383,0.03784179688
33.574,-1.434326172,0.04180908203
33.5745,-1.449584961,0.04730224609
33.575,-1.449584961,0.05249023438
33.5755,-1.449584961,0.05676269531
33.576,-1.449584961,0.05981445313
33.5765,-1.46484375,0.06195068359
33.577,-1.46484375,0.06439208984
33.5775,-1.480102539,0.06744384766
33.578,-1.495361328,0.07019042969
33.5785,-1.510620117,0.07232666016
33.579,-1.510620117,0.07293701172
33.5795,-1.495361328,0.07141113281
33.58,-1.480102539,0.06744384766
33.5805,-1.449584961,0.06195068359
33.581,-1.419067383,0.05706787109
33.5815,-1.388549805,0.05340576172
33.582,-1.358032227,0.05218505859
33.5825,-1.342773437,0.05432128906
33.583,-1.327514648,0.05828857422
33.5835,-1.312255859,0.0634765625
33.584,-1.29699707,0.06896972656
33.5845,-1.281738281,0.0732421875
33.585,-1.266479492,0.07629394531
33.5855,-1.251220703,0.07873535156
33.586,-1.251220703,0.08056640625
33.5865,-1.235961914,0.08178710938
33.587,-1.235961914,0.08239746094
33.5875,-1.235961914,0.08270263672
33.588,-1.235961914,0.08270263672
33.5885,-1.251220703,0.08148193359
33.589,-1.251220703,0.07965087891
33.5895,-1.266479492,0.07690429688
33.59,-1.266479492,0.07354736328
33.5905,-1.266479492,0.07049560547
33.591,-1.251220703,0.06866455078
33.5915,-1.235961914,0.06896972656
33.592,-1.235961914,0.07049560547
33.5925,-1.235961914,0.07263183594
33.593,-1.235961914,0.07415771484
33.5935,-1.251220703,0.07507324219
33.594,-1.281738281,0.07537841797
33.5945,-1.312255859,0.07537841797
33.595,-1.342773437,0.07568359375
33.5955,-1.373291016,0.07507324219
33.596,-1.403808594,0.07446289063
33.5965,-1.419067383,0.07385253906
33.597,-1.434326172,0.07385253906
33.5975,-1.434326172,0.07446289063
33.598,-1.419067383,0.07629394531
33.5985,-1.419067383,0.07873535156
33.599,-1.403808594,0.08087158203
33.5995,-1.403808594,0.08270263672
33.6,-1.388549805,0.08453369141
33.6005,-1.373291016,0.08636474609
33.601,-1.358032227,0.08758544922
33.6015,-1.327514648,0.08880615234
33.602,-1.312255859,0.09002685547
33.6025,-1.29699707,0.09185791016
33.603,-1.281738281,0.09399414063
33.6035,-1.281738281,0.09613037109
33.604,-1.281738281,0.09887695313
33.6045,-1.281738281,0.1022338867
33.605,-1.29699707,0.1058959961
33.6055,-1.312255859,0.1104736328
33.606,-1.327514648,0.1159667969
33.6065,-1.327514648,0.1220703125
33.607,-1.312255859,0.1278686523
33.6075,-1.29699707,0.1324462891
33.608,-1.266479492,0.1348876953
33.6085,-1.235961914,0.1348876953
33.609,-1.205444336,0.1333618164
33.6095,-1.174926758,0.1321411133
33.61,-1.159667969,0.1327514648
33.6105,-1.159667969,0.133972168
33.611,-1.159667969,0.1348876953
33.6115,-1.174926758,0.1345825195
33.612,-1.174926758,0.1327514648
33.6125,-1.174926758,0.1290893555
33.613,-1.174926758,0.1245117188
33.6135,-1.159667969,0.1196289063
33.614,-1.14440918,0.1150512695
33.6145,-1.129150391,0.1110839844
33.615,-1.113891602,0.1068115234
33.6155,-1.098632812,0.1031494141
33.616,-1.083374023,0.09948730469
33.6165,-1.083374023,0.09643554688
33.617,-1.068115234,0.09460449219
33.6175,-1.052856445,0.09368896484
33.618,-1.037597656,0.09338378906
33.6185,-1.007080078,0.09429931641
33.619,-0.9918212891,0.09674072266
33.6195,-0.9613037109,0.1007080078
33.62,-0.9460449219,0.1052856445
33.6205,-0.9307861328,0.110168457
33.621,-0.9307861328,0.1153564453
33.6215,-0.9155273437,0.1214599609
33.622,-0.9155273437,0.1275634766
33.6225,-0.9002685547,0.1336669922
33.623,-0.8697509766,0.1391601563
33.6235,-0.8392333984,0.1434326172
33.624,-0.7781982422,0.1458740234
33.6245,-0.7171630859,0.146484375
33.625,-0.6561279297,0.1458740234
33.6255,-0.5950927734,0.1443481445
33.626,-0.5340576172,0.1434326172
33.6265,-0.48828125,0.1443481445
33.627,-0.4577636719,0.1486206055
33.6275,-0.4272460937,0.1556396484
33.628,-0.4119873047,0.1644897461
33.6285,-0.3967285156,0.1745605469
33.629,-0.3814697266,0.1834106445
33.6295,-0.3662109375,0.1907348633
33.63,-0.3509521484,0.1956176758
33.6305,-0.3356933594,0.1983642578
33.631,-0.3204345703,0.1992797852
33.6315,-0.3051757812,0.1989746094
33.632,-0.2899169922,0.1968383789
33.6325,-0.3051757812,0.1928710938
33.633,-0.3204345703,0.1873779297
33.6335,-0.3356933594,0.1812744141
33.634,-0.3662109375,0.1751708984
33.6345,-0.3967285156,0.1702880859
33.635,-0.4425048828,0.1666259766
33.6355,-0.4730224609,0.1651000977
33.636,-0.5187988281,0.1657104492
33.6365,-0.5798339844,0.1681518555
33.637,-0.6408691406,0.1718139648
33.6375,-0.7019042969,0.1760864258
33.638,-0.7781982422,0.1809692383
33.6385,-0.8697509766,0.185546875
33.639,-0.9613037109,0.1901245117
33.6395,-1.052856445,0.1943969727
33.64,-1.129150391,0.1992797852
33.6405,-1.205444336,0.205078125
33.641,-1.281738281,0.2102661133
33.6415,-1.358032227,0.2139282227
33.642,-1.449584961,0.2154541016
33.6425,-1.525878906,0.2151489258
33.643,-1.63269043,0.2133178711
33.6435,-1.724243164,0.2108764648
33.644,-1.846313477,0.2084350586
33.6445,-1.953125,0.2056884766
33.645,-2.059936523,0.202331543
33.6455,-2.166748047,0.1983642578
33.646,-2.258300781,0.1943969727
33.6465,-2.334594727,0.1910400391
33.647,-2.380371094,0.1879882813
33.6475,-2.426147461,0.185546875
33.648,-2.44140625,0.1840209961
33.6485,-2.456665039,0.1824951172
33.649,-2.456665039,0.1818847656
33.6495,-2.44140625,0.1815795898
33.65,-2.426147461,0.1809692383
33.6505,-2.395629883,0.1797485352
33.651,-2.365112305,0.1779174805
33.6515,-2.334594727,0.1766967773
33.652,-2.288818359,0.1754760742
33.6525,-2.243041992,0.1748657227
33.653,-2.182006836,0.1742553711
33.6535,-2.136230469,0.1739501953
33.654,-2.090454102,0.1751708984
33.6545,-2.059936523,0.178527832
33.655,-2.014160156,0.1837158203
33.6555,-1.968383789,0.1904296875
33.656,-1.907348633,0.1974487305
33.6565,-1.831054687,0.2038574219
33.657,-1.754760742,0.2081298828
33.6575,-1.663208008,0.2096557617
33.658,-1.556396484,0.2090454102
33.6585,-1.434326172,0.2069091797
33.659,-1.327514648,0.2041625977
33.6595,-1.220703125,0.2011108398
33.66,-1.129150391,0.1977539063
33.6605,-1.037597656,0.1937866211
33.661,-0.9613037109,0.1901245117
33.6615,-0.8850097656,0.1870727539
33.662,-0.8239746094,0.1849365234
33.6625,-0.7629394531,0.1837158203
33.663,-0.7019042969,0.1840209961
33.6635,-0.6256103516,0.1858520508
33.664,-0.5645751953,0.1889038086
33.6645,-0.5035400391,0.1922607422
33.665,-0.4577636719,0.1947021484
33.6655,-0.4119873047,0.1953125
33.666,-0.3662109375,0.1943969727
33.6665,-0.3204345703,0.1922607422
33.667,-0.2746582031,0.188293457
33.6675,-0.2288818359,0.182800293
33.668,-0.1678466797,0.1766967773
33.6685,-0.1220703125,0.1702880859
33.669,-0.06103515625,0.1638793945
33.6695,-0.01525878906,0.1580810547
33.67,0.03051757812,0.153503418
33.6705,0.06103515625,0.1501464844
33.671,0.07629394531,0.1480102539
33.6715,0.09155273437,0.1470947266
33.672,0.09155273437,0.1473999023
33.6725,0.09155273437,0.1483154297
33.673,0.09155273437,0.1489257813
33.6735,0.09155273437,0.149230957
33.674,0.1068115234,0.1489257813
33.6745,0.1220703125,0.1480102539
33.675,0.1373291016,0.1461791992
33.6755,0.1525878906,0.143737793
33.676,0.1678466797,0.1403808594
33.6765,0.1678466797,0.1364135742
33.677,0.1678466797,0.1315307617
33.6775,0.1678466797,0.1251220703
33.678,0.1525878906,0.1174926758
33.6785,0.1373291016,0.1095581055
33.679,0.1220703125,0.1025390625
33.6795,0.1220703125,0.09704589844
33.68,0.1220703125,0.09246826172
33.6805,0.1373291016,0.08911132813
33.681,0.1525878906,0.08697509766
33.6815,0.1678466797,0.08605957031
33.682,0.1983642578,0.08636474609
33.6825,0.1983642578,0.08697509766
33.683,0.2136230469,0.087890625
33.6835,0.2136230469,0.08880615234
33.684,0.2136230469,0.09063720703
33.6845,0.2136230469,0.0927734375
33.685,0.2136230469,0.09521484375
33.6855,0.2136230469,0.09765625
33.686,0.1983642578,0.09979248047
33.6865,0.1831054687,0.1010131836
33.687,0.1678466797,0.1007080078
33.6875,0.1373291016,0.09948730469
33.688,0.1068115234,0.09674072266
33.6885,0.07629394531,0.09246826172
33.689,0.04577636719,0.08636474609
33.6895,0.01525878906,0.07873535156
33.69,0,0.07080078125
33.6905,0,0.06378173828
33.691,0,0.05828857422
33.6915,0.01525878906,0.05401611328
33.692,0.03051757812,0.05096435547
33.6925,0.04577636719,0.04791259766
33.693,0.04577636719,0.04425048828
33.6935,0.06103515625,0.0390625
33.694,0.06103515625,0.03234863281
33.6945,0.06103515625,0.02532958984
33.695,0.06103515625,0.01831054688
33.6955,0.06103515625,0.01220703125
33.696,0.06103515625,0.00732421875
33.6965,0.07629394531,0.003662109375
33.697,0.09155273437,0.001831054688
33.6975,0.1220703125,0.003051757813
33.698,0.1525878906,0.007019042969
33.6985,0.1831054687,0.01251220703
33.699,0.1983642578,0.01861572266
33.6995,0.2288818359,0.02349853516
33.7,0.2593994141,0.02593994141
33.7005,0.2746582031,0.02624511719
33.701,0.2899169922,0.02532958984
33.7015,0.3204345703,0.02319335938
33.702,0.3356933594,0.02075195313
33.7025,0.3509521484,0.01739501953
33.703,0.3509521484,0.01342773438
33.7035,0.3509521484,0.009460449219
33.704,0.3509521484,0.005798339844
33.7045,0.3356933594,0.003356933594
33.705,0.3204345703,0.00244140625
33.7055,0.2899169922,0.002746582031
33.706,0.2593994141,0.003051757813
33.7065,0.2288818359,0.003662109375
33.707,0.1983642578,0.003662109375
33.7075,0.1678466797,0.002746582031
33.708,0.1373291016,0.001220703125
33.7085,0.1068115234,-0.001220703125
33.709,0.04577636719,-0.003662109375
33.7095,-0.01525878906,-0.006408691406
33.71,-0.09155273437,-0.009460449219
33.7105,-0.1983642578,-0.01281738281
33.711,-0.3204345703,-0.01708984375
33.7115,-0.4425048828,-0.02136230469
33.712,-0.5798339844,-0.02563476563
33.7125,-0.7171630859,-0.02960205078
33.713,-0.8544921875,-0.03234863281
33.7135,-0.9765625,-0.03509521484
33.714,-1.098632812,-0.03814697266
33.7145,-1.205444336,-0.04119873047
33.715,-1.312255859,-0.04333496094
33.7155,-1.403808594,-0.04516601563
33.716,-1.510620117,-0.04608154297
33.7165,-1.617431641,-0.04669189453
33.717,-1.708984375,-0.04638671875
33.7175,-1.78527832,-0.04577636719
33.718,-1.861572266,-0.04455566406
33.7185,-1.937866211,-0.04302978516
33.719,-1.998901367,-0.04058837891
33.7195,-2.059936523,-0.03784179688
33.72,-2.12097168,-0.03448486328
33.7205,-2.166748047,-0.03112792969
33.721,-2.227783203,-0.02838134766
33.7215,-2.27355957,-0.02624511719
33.722,-2.334594727,-0.0244140625
33.7225,-2.380371094,-0.02349853516
33.723,-2.426147461,-0.02380371094
33.7235,-2.456665039,-0.02532958984
33.724,-2.471923828,-0.02838134766
33.7245,-2.471923828,-0.03295898438
33.725,-2.456665039,-0.03875732422
33.7255,-2.44140625,-0.04516601563
33.726,-2.426147461,-0.05157470703
33.7265,-2.410888672,-0.05584716797
33.727,-2.410888672,-0.05889892578
33.7275,-2.395629883,-0.06072998047
33.728,-2.410888672,-0.0634765625
33.7285,-2.410888672,-0.06744384766
33.729,-2.410888672,-0.07232666016
33.7295,-2.410888672,-0.07720947266
33.73,-2.410888672,-0.08056640625
33.7305,-2.395629883,-0.08270263672
33.731,-2.380371094,-0.08270263672
33.7315,-2.349853516,-0.08056640625
33.732,-2.334594727,-0.07598876953
33.7325,-2.304077148,-0.06927490234
33.733,-2.27355957,-0.06164550781
33.7335,-2.227783203,-0.05462646484
33.734,-2.197265625,-0.048828125
33.7345,-2.151489258,-0.0439453125
33.735,-2.090454102,-0.04028320313
33.7355,-2.044677734,-0.03784179688
33.736,-1.983642578,-0.03723144531
33.7365,-1.937866211,-0.03814697266
33.737,-1.892089844,-0.04058837891
33.7375,-1.861572266,-0.04333496094
33.738,-1.831054687,-0.04608154297
33.7385,-1.815795898,-0.04913330078
33.739,-1.800537109,-0.05157470703
33.7395,-1.78527832,-0.05310058594
33.74,-1.770019531,-0.05432128906
33.7405,-1.739501953,-0.05554199219
33.741,-1.693725586,-0.05737304688
33.7415,-1.663208008,-0.05981445313
33.742,-1.617431641,-0.06225585938
33.7425,-1.571655273,-0.06469726563
33.743,-1.525878906,-0.06561279297
33.7435,-1.495361328,-0.06530761719
33.744,-1.46484375,-0.06408691406
33.7445,-1.449584961,-0.06195068359
33.745,-1.419067383,-0.05981445313
33.7455,-1.403808594,-0.05767822266
33.746,-1.373291016,-0.05584716797
33.7465,-1.358032227,-0.05462646484
33.747,-1.327514648,-0.0537109375
33.7475,-1.29699707,-0.05279541016
33.748,-1.281738281,-0.05249023438
33.7485,-1.266479492,-0.05310058594
33.749,-1.251220703,-0.05432128906
33.7495,-1.251220703,-0.05493164063
33.75,-1.266479492,-0.05493164063
33.7505,-1.281738281,-0.05493164063
33.751,-1.29699707,-0.05493164063
33.7515,-1.327514648,-0.05401611328
33.752,-1.358032227,-0.05279541016
33.7525,-1.388549805,-0.05126953125
33.753,-1.434326172,-0.04974365234
33.7535,-1.480102539,-0.048828125
33.754,-1.541137695,-0.04913330078
33.7545,-1.602172852,-0.05004882813
33.755,-1.663208008,-0.05126953125
33.7555,-1.739501953,-0.05249023438
33.756,-1.815795898,-0.05279541016
33.7565,-1.892089844,-0.05187988281
33.757,-1.968383789,-0.04974365234
33.7575,-2.029418945,-0.04730224609
33.758,-2.090454102,-0.04547119141
33.7585,-2.151489258,-0.04425048828
33.759,-2.212524414,-0.0439453125
33.7595,-2.27355957,-0.04455566406
33.76,-2.349853516,-0.04608154297
33.7605,-2.426147461,-0.04760742188
33.761,-2.487182617,-0.04913330078
33.7615,-2.563476562,-0.04974365234
33.762,-2.639770508,-0.04974365234
33.7625,-2.700805664,-0.04974365234
33.763,-2.746582031,-0.04943847656
33.7635,-2.792358398,-0.04943847656
33.764,-2.822875977,-0.04913330078
33.7645,-2.838134766,-0.04852294922
33.765,-2.838134766,-0.04791259766
33.7655,-2.838134766,-0.04760742188
33.766,-2.853393555,-0.04699707031
33.7665,-2.853393555,-0.04547119141
33.767,-2.838134766,-0.04241943359
33.7675,-2.822875977,-0.03936767578
33.768,-2.807617187,-0.03631591797
33.7685,-2.777099609,-0.03448486328
33.769,-2.76184082,-0.03265380859
33.7695,-2.731323242,-0.03112792969
33.77,-2.700805664,-0.02990722656
33.7705,-2.670288086,-0.02899169922
33.771,-2.639770508,-0.02838134766
33.7715,-2.624511719,-0.02838134766
33.772,-2.60925293,-0.02990722656
33.7725,-2.60925293,-0.03234863281
33.773,-2.593994141,-0.03631591797
33.7735,-2.563476562,-0.04119873047
33.774,-2.532958984,-0.04547119141
33.7745,-2.487182617,-0.048828125
33.775,-2.44140625,-0.05096435547
33.7755,-2.395629883,-0.05065917969
33.776,-2.365112305,-0.048828125
33.7765,-2.319335937,-0.04638671875
33.777,-2.288818359,-0.04425048828
33.7775,-2.27355957,-0.04333496094
33.778,-2.258300781,-0.04364013672
33.7785,-2.243041992,-0.04455566406
33.779,-2.227783203,-0.04547119141
33.7795,-2.197265625,-0.04547119141
33.78,-2.182006836,-0.04425048828
33.7805,-2.151489258,-0.04211425781
33.781,-2.105712891,-0.03936767578
33.7815,-2.075195312,-0.03601074219
33.782,-2.029418945,-0.03234863281
33.7825,-1.998901367,-0.02868652344
33.783,-1.968383789,-0.02593994141
33.7835,-1.937866211,-0.02471923828
33.784,-1.892089844,-0.02502441406
33.7845,-1.846313477,-0.02655029297
33.785,-1.78527832,-0.02868652344
33.7855,-1.739501953,-0.03143310547
33.786,-1.678466797,-0.03448486328
33.7865,-1.602172852,-0.03692626953
33.787,-1.541137695,-0.03845214844
33.7875,-1.480102539,-0.03936767578
33.788,-1.419067383,-0.03967285156
33.7885,-1.358032227,-0.04028320313
33.789,-1.29699707,-0.04119873047
33.7895,-1.235961914,-0.04211425781
33.79,-1.190185547,-0.04180908203
33.7905,-1.129150391,-0.04028320313
33.791,-1.068115234,-0.03814697266
33.7915,-1.022338867,-0.03601074219
33.792,-0.9765625,-0.0341796875
33.7925,-0.9613037109,-0.03326416016
33.793,-0.9460449219,-0.03387451172
33.7935,-0.9460449219,-0.03540039063
33.794,-0.9613037109,-0.03662109375
33.7945,-0.9918212891,-0.03723144531
33.795,-1.022338867,-0.03723144531
33.7955,-1.068115234,-0.03662109375
33.796,-1.098632812,-0.03601074219
33.7965,-1.129150391,-0.03479003906
33.797,-1.159667969,-0.03265380859
33.7975,-1.174926758,-0.02960205078
33.798,-1.205444336,-0.02563476563
33.7985,-1.235961914,-0.02258300781
33.799,-1.266479492,-0.02105712891
33.7995,-1.312255859,-0.02105712891
33.8,-1.358032227,-0.02197265625
33.8005,-1.403808594,-0.02380371094
33.801,-1.449584961,-0.02532958984
33.8015,-1.495361328,-0.02655029297
33.802,-1.541137695,-0.02746582031
33.8025,-1.586914062,-0.02838134766
33.803,-1.647949219,-0.02990722656
33.8035,-1.708984375,-0.03173828125
33.804,-1.754760742,-0.03326416016
33.8045,-1.815795898,-0.03448486328
33.805,-1.892089844,-0.03540039063
33.8055,-1.953125,-0.03601074219
33.806,-2.014160156,-0.03662109375
33.8065,-2.075195312,-0.03692626953
33.807,-2.12097168,-0.03631591797
33.8075,-2.166748047,-0.0341796875
33.808,-2.182006836,-0.03173828125
33.8085,-2.212524414,-0.03021240234
33.809,-2.227783203,-0.03143310547
33.8095,-2.258300781,-0.03540039063
33.81,-2.288818359,-0.03997802734
33.8105,-2.334594727,-0.04272460938
33.811,-2.380371094,-0.04272460938
33.8115,-2.44140625,-0.03997802734
33.812,-2.502441406,-0.03570556641
33.8125,-2.548217773,-0.03082275391
33.813,-2.593994141,-0.02685546875
33.8135,-2.624511719,-0.0244140625
33.814,-2.655029297,-0.02349853516
33.8145,-2.670288086,-0.02349853516
33.815,-2.670288086,-0.02410888672
33.8155,-2.685546875,-0.0244140625
33.816,-2.685546875,-0.02502441406
33.8165,-2.685546875,-0.02563476563
33.817,-2.685546875,-0.02624511719
33.8175,-2.670288086,-0.02685546875
33.818,-2.670288086,-0.02685546875
33.8185,-2.639770508,-0.02593994141
33.819,-2.624511719,-0.02410888672
33.8195,-2.593994141,-0.02166748047
33.82,-2.578735352,-0.01861572266
33.8205,-2.563476562,-0.01525878906
33.821,-2.548217773,-0.01342773438
33.8215,-2.532958984,-0.01312255859
33.822,-2.532958984,-0.01373291016
33.8225,-2.532958984,-0.0146484375
33.823,-2.532958984,-0.01495361328
33.8235,-2.517700195,-0.0146484375
