84.0995,0.3204345703,-0.03753662109
84.1,0.3356933594,-0.03723144531
84.1005,0.3509521484,-0.03631591797
84.101,0.3509521484,-0.03540039063
84.1015,0.3509521484,-0.03448486328
84.102,0.3356933594,-0.03356933594
84.1025,0.3356933594,-0.03234863281
84.103,0.3051757812,-0.03112792969
84.1035,0.2899169922,-0.02990722656
84.104,0.2746582031,-0.029296875
84.1045,0.244140625,-0.029296875
84.105,0.2136230469,-0.02990722656
84.1055,0.1831054687,-0.03143310547
84.106,0.1525878906,-0.03295898438
84.1065,0.1068115234,-0.03326416016
84.107,0.06103515625,-0.03326416016
84.1075,0.01525878906,-0.03326416016
84.108,-0.03051757812,-0.03356933594
84.1085,-0.09155273437,-0.0341796875
84.109,-0.1525878906,-0.03448486328
84.1095,-0.2136230469,-0.03448486328
84.11,-0.2746582031,-0.03356933594
84.1105,-0.3356933594,-0.03326416016
84.111,-0.4119873047,-0.03387451172
84.1115,-0.4730224609,-0.03509521484
84.112,-0.5340576172,-0.03662109375
84.1125,-0.6103515625,-0.03753662109
84.113,-0.6713867187,-0.03845214844
84.1135,-0.732421875,-0.04028320313
84.114,-0.7934570312,-0.04211425781
84.1145,-0.8392333984,-0.0439453125
84.115,-0.8850097656,-0.04577636719
84.1155,-0.9307861328,-0.04760742188
84.116,-0.9918212891,-0.04852294922
84.1165,-1.037597656,-0.04852294922
84.117,-1.113891602,-0.04821777344
84.1175,-1.174926758,-0.04760742188
84.118,-1.251220703,-0.04699707031
84.1185,-1.327514648,-0.04699707031
84.119,-1.403808594,-0.04791259766
84.1195,-1.46484375,-0.04943847656
84.12,-1.525878906,-0.05096435547
84.1205,-1.571655273,-0.05157470703
84.121,-1.602172852,-0.05157470703
84.1215,-1.617431641,-0.05004882813
84.122,-1.63269043,-0.04821777344
84.1225,-1.63269043,-0.04638671875
84.123,-1.617431641,-0.04516601563
84.1235,-1.602172852,-0.04425048828
84.124,-1.586914062,-0.04302978516
84.1245,-1.571655273,-0.04180908203
84.125,-1.541137695,-0.04119873047
84.1255,-1.525878906,-0.04150390625
84.126,-1.495361328,-0.04211425781
84.1265,-1.480102539,-0.04272460938
84.127,-1.449584961,-0.04333496094
84.1275,-1.419067383,-0.04333496094
84.128,-1.388549805,-0.04364013672
84.1285,-1.358032227,-0.0439453125
84.129,-1.312255859,-0.04486083984
84.1295,-1.251220703,-0.04577636719
84.13,-1.190185547,-0.04669189453
84.1305,-1.113891602,-0.04699707031
84.131,-1.022338867,-0.04791259766
84.1315,-0.9155273437,-0.04852294922
84.132,-0.8087158203,-0.04943847656
84.1325,-0.7019042969,-0.04974365234
84.133,-0.5950927734,-0.04913330078
84.1335,-0.5035400391,-0.04821777344
84.134,-0.4119873047,-0.04699707031
84.1345,-0.3204345703,-0.04608154297
84.135,-0.244140625,-0.04608154297
84.1355,-0.1831054687,-0.04608154297
84.136,-0.1220703125,-0.04516601563
84.1365,-0.07629394531,-0.04333496094
84.137,-0.03051757812,-0.04089355469
84.1375,0.01525878906,-0.03936767578
84.138,0.04577636719,-0.03845214844
84.1385,0.07629394531,-0.03845214844
84.139,0.1068115234,-0.04058837891
84.1395,0.1220703125,-0.04241943359
84.14,0.1220703125,-0.04302978516
84.1405,0.1220703125,-0.04302978516
84.141,0.1068115234,-0.04272460938
84.1415,0.09155273437,-0.04333496094
84.142,0.07629394531,-0.04425048828
84.1425,0.04577636719,-0.04486083984
84.143,0,-0.04364013672
84.1435,-0.03051757812,-0.04241943359
84.144,-0.07629394531,-0.04119873047
84.1445,-0.1220703125,-0.03967285156
84.145,-0.1678466797,-0.0390625
84.1455,-0.2136230469,-0.04028320313
84.146,-0.244140625,-0.04180908203
84.1465,-0.2899169922,-0.04241943359
84.147,-0.3051757812,-0.04241943359
84.1475,-0.3204345703,-0.04333496094
84.148,-0.3356933594,-0.04638671875
84.1485,-0.3356933594,-0.05004882813
84.149,-0.3356933594,-0.05218505859
84.1495,-0.3356933594,-0.05279541016
84.15,-0.3509521484,-0.05340576172
84.1505,-0.3509521484,-0.05340576172
84.151,-0.3662109375,-0.05249023438
84.1515,-0.3662109375,-0.05065917969
84.152,-0.3814697266,-0.04852294922
84.1525,-0.3814697266,-0.04669189453
84.153,-0.3662109375,-0.04486083984
84.1535,-0.3509521484,-0.04272460938
84.154,-0.3204345703,-0.04119873047
84.1545,-0.2899169922,-0.04058837891
84.155,-0.244140625,-0.04058837891
84.1555,-0.1831054687,-0.04058837891
84.156,-0.1220703125,-0.04089355469
84.1565,-0.06103515625,-0.04150390625
84.157,0.01525878906,-0.04302978516
84.1575,0.07629394531,-0.04547119141
84.158,0.1525878906,-0.04791259766
84.1585,0.2136230469,-0.05004882813
84.159,0.2593994141,-0.05187988281
84.1595,0.3051757812,-0.05310058594
84.16,0.3356933594,-0.05340576172
84.1605,0.3662109375,-0.05249023438
84.161,0.3814697266,-0.05035400391
84.1615,0.3814697266,-0.04760742188
84.162,0.3967285156,-0.04577636719
84.1625,0.3967285156,-0.04486083984
84.163,0.3967285156,-0.0439453125
84.1635,0.3967285156,-0.04302978516
84.164,0.4119873047,-0.04302978516
84.1645,0.4119873047,-0.04302978516
84.165,0.4272460937,-0.04333496094
84.1655,0.4272460937,-0.04333496094
84.166,0.4272460937,-0.04333496094
84.1665,0.4272460937,-0.04302978516
84.167,0.4272460937,-0.04211425781
84.1675,0.4272460937,-0.04119873047
84.168,0.4119873047,-0.04089355469
84.1685,0.3967285156,-0.04150390625
84.169,0.3814697266,-0.04302978516
84.1695,0.3662109375,-0.04577636719
84.17,0.3509521484,-0.05004882813
84.1705,0.3356933594,-0.05493164063
84.171,0.3356933594,-0.05981445313
84.1715,0.3356933594,-0.06530761719
84.172,0.3356933594,-0.07049560547
84.1725,0.3356933594,-0.07385253906
84.173,0.3356933594,-0.07446289063
84.1735,0.3509521484,-0.07171630859
84.174,0.3509521484,-0.06622314453
84.1745,0.3509521484,-0.05920410156
84.175,0.3509521484,-0.05249023438
84.1755,0.3356933594,-0.04760742188
84.176,0.3204345703,-0.04547119141
84.1765,0.3051757812,-0.04486083984
84.177,0.2899169922,-0.04486083984
84.1775,0.2746582031,-0.04486083984
84.178,0.244140625,-0.04455566406
84.1785,0.2136230469,-0.04455566406
84.179,0.1983642578,-0.04486083984
84.1795,0.1831054687,-0.04638671875
84.18,0.1678466797,-0.04791259766
84.1805,0.1525878906,-0.04913330078
84.181,0.1373291016,-0.04974365234
84.1815,0.1373291016,-0.05004882813
84.182,0.1220703125,-0.05096435547
84.1825,0.09155273437,-0.05218505859
84.183,0.06103515625,-0.05279541016
84.1835,0.01525878906,-0.05187988281
84.184,-0.03051757812,-0.04943847656
84.1845,-0.1068115234,-0.04638671875
84.185,-0.1831054687,-0.04364013672
84.1855,-0.2746582031,-0.04119873047
84.186,-0.3662109375,-0.04028320313
84.1865,-0.4577636719,-0.03997802734
84.187,-0.5645751953,-0.04058837891
84.1875,-0.6561279297,-0.04272460938
84.188,-0.7629394531,-0.04577636719
84.1885,-0.8697509766,-0.04852294922
84.189,-0.9765625,-0.05065917969
84.1895,-1.083374023,-0.05157470703
84.19,-1.205444336,-0.05187988281
84.1905,-1.312255859,-0.05126953125
84.191,-1.419067383,-0.04974365234
84.1915,-1.510620117,-0.04760742188
84.192,-1.617431641,-0.04547119141
84.1925,-1.724243164,-0.0439453125
84.193,-1.831054687,-0.04333496094
84.1935,-1.953125,-0.04272460938
84.194,-2.059936523,-0.04180908203
84.1945,-2.182006836,-0.04180908203
84.195,-2.288818359,-0.04302978516
84.1955,-2.395629883,-0.04455566406
84.196,-2.502441406,-0.04547119141
84.1965,-2.60925293,-0.04577636719
84.197,-2.700805664,-0.04638671875
84.1975,-2.792358398,-0.04730224609
84.198,-2.868652344,-0.048828125
84.1985,-2.960205078,-0.04974365234
84.199,-3.036499023,-0.05065917969
84.1995,-3.09753418,-0.05157470703
84.2,-3.173828125,-0.05279541016
84.2005,-3.234863281,-0.05462646484
84.201,-3.295898437,-0.05645751953
84.2015,-3.341674805,-0.05859375
84.202,-3.372192383,-0.05981445313
84.2025,-3.387451172,-0.06072998047
84.203,-3.387451172,-0.06072998047
84.2035,-3.372192383,-0.06011962891
84.204,-3.326416016,-0.05798339844
84.2045,-3.280639648,-0.05432128906
84.205,-3.219604492,-0.04943847656
84.2055,-3.158569336,-0.04455566406
84.206,-3.082275391,-0.03967285156
84.2065,-3.005981445,-0.03662109375
84.207,-2.9296875,-0.03479003906
84.2075,-2.853393555,-0.03479003906
84.208,-2.76184082,-0.03692626953
84.2085,-2.685546875,-0.03936767578
84.209,-2.60925293,-0.04058837891
84.2095,-2.532958984,-0.03936767578
84.21,-2.456665039,-0.03784179688
84.2105,-2.380371094,-0.03845214844
84.211,-2.319335937,-0.04241943359
84.2115,-2.258300781,-0.04852294922
84.212,-2.197265625,-0.05493164063
84.2125,-2.136230469,-0.06011962891
84.213,-2.090454102,-0.06439208984
84.2135,-2.029418945,-0.06805419922
84.214,-1.983642578,-0.07019042969
84.2145,-1.953125,-0.07202148438
84.215,-1.922607422,-0.0732421875
84.2155,-1.892089844,-0.07354736328
84.216,-1.892089844,-0.07354736328
84.2165,-1.907348633,-0.07263183594
84.217,-1.937866211,-0.07171630859
84.2175,-1.983642578,-0.07232666016
84.218,-2.044677734,-0.07354736328
84.2185,-2.105712891,-0.07476806641
84.219,-2.182006836,-0.07415771484
84.2195,-2.258300781,-0.07354736328
84.22,-2.334594727,-0.07202148438
84.2205,-2.395629883,-0.06927490234
84.221,-2.456665039,-0.06561279297
84.2215,-2.517700195,-0.06134033203
84.222,-2.578735352,-0.05737304688
84.2225,-2.624511719,-0.0537109375
84.223,-2.670288086,-0.05065917969
84.2235,-2.716064453,-0.048828125
84.224,-2.746582031,-0.04791259766
84.2245,-2.777099609,-0.04791259766
84.225,-2.792358398,-0.04760742188
84.2255,-2.807617187,-0.04669189453
84.226,-2.807617187,-0.04516601563
84.2265,-2.807617187,-0.0439453125
84.227,-2.792358398,-0.0439453125
84.2275,-2.777099609,-0.04486083984
84.228,-2.746582031,-0.04577636719
84.2285,-2.700805664,-0.04669189453
84.229,-2.655029297,-0.04760742188
84.2295,-2.593994141,-0.04821777344
84.23,-2.517700195,-0.048828125
84.2305,-2.44140625,-0.04913330078
84.231,-2.334594727,-0.04943847656
84.2315,-2.227783203,-0.048828125
84.232,-2.12097168,-0.04791259766
84.2325,-1.998901367,-0.04699707031
84.233,-1.892089844,-0.04638671875
84.2335,-1.770019531,-0.04577636719
84.234,-1.663208008,-0.04669189453
84.2345,-1.556396484,-0.04943847656
84.235,-1.449584961,-0.05279541016
84.2355,-1.358032227,-0.05584716797
84.236,-1.266479492,-0.05889892578
84.2365,-1.190185547,-0.06164550781
84.237,-1.098632812,-0.06500244141
84.2375,-1.022338867,-0.06683349609
84.238,-0.9460449219,-0.06683349609
84.2385,-0.8850097656,-0.06561279297
84.239,-0.8392333984,-0.06256103516
84.2395,-0.8087158203,-0.05798339844
84.24,-0.7934570312,-0.05310058594
84.2405,-0.7781982422,-0.048828125
84.241,-0.7934570312,-0.04577636719
84.2415,-0.8087158203,-0.04333496094
84.242,-0.8392333984,-0.04211425781
84.2425,-0.8850097656,-0.04211425781
84.243,-0.9307861328,-0.04272460938
84.2435,-0.9918212891,-0.04486083984
84.244,-1.052856445,-0.04760742188
84.2445,-1.113891602,-0.05004882813
84.245,-1.174926758,-0.05157470703
84.2455,-1.235961914,-0.05187988281
84.246,-1.29699707,-0.05065917969
84.2465,-1.342773437,-0.04821777344
84.247,-1.388549805,-0.04608154297
84.2475,-1.434326172,-0.04577636719
84.248,-1.46484375,-0.04760742188
84.2485,-1.510620117,-0.04974365234
84.249,-1.541137695,-0.05249023438
84.2495,-1.586914062,-0.05523681641
84.25,-1.647949219,-0.05767822266
84.2505,-1.693725586,-0.06011962891
84.251,-1.754760742,-0.06103515625
84.2515,-1.815795898,-0.05981445313
84.252,-1.876831055,-0.05676269531
84.2525,-1.937866211,-0.05279541016
84.253,-1.983642578,-0.048828125
84.2535,-2.014160156,-0.04547119141
84.254,-2.029418945,-0.04272460938
84.2545,-2.044677734,-0.04028320313
84.255,-2.029418945,-0.03875732422
84.2555,-2.014160156,-0.03753662109
84.256,-1.983642578,-0.03753662109
84.2565,-1.937866211,-0.03875732422
84.257,-1.892089844,-0.04089355469
84.2575,-1.831054687,-0.04272460938
84.258,-1.770019531,-0.04486083984
84.2585,-1.708984375,-0.04638671875
84.259,-1.63269043,-0.04821777344
84.2595,-1.556396484,-0.05035400391
84.26,-1.480102539,-0.05340576172
84.2605,-1.403808594,-0.05615234375
84.261,-1.327514648,-0.05737304688
84.2615,-1.266479492,-0.05706787109
84.262,-1.205444336,-0.05523681641
84.2625,-1.14440918,-0.05187988281
84.263,-1.068115234,-0.04821777344
84.2635,-1.007080078,-0.04577636719
84.264,-0.9460449219,-0.04547119141
84.2645,-0.8544921875,-0.04699707031
84.265,-0.7781982422,-0.048828125
84.2655,-0.6866455078,-0.04943847656
84.266,-0.5950927734,-0.04852294922
84.2665,-0.5035400391,-0.04699707031
84.267,-0.4119873047,-0.04547119141
84.2675,-0.3204345703,-0.04577636719
84.268,-0.244140625,-0.04730224609
84.2685,-0.1678466797,-0.04913330078
84.269,-0.09155273437,-0.05126953125
84.2695,-0.03051757812,-0.05279541016
84.27,0.03051757812,-0.05432128906
84.2705,0.07629394531,-0.05554199219
84.271,0.1220703125,-0.05676269531
84.2715,0.1525878906,-0.05767822266
84.272,0.1678466797,-0.05798339844
84.2725,0.1831054687,-0.05798339844
84.273,0.1831054687,-0.05767822266
84.2735,0.1678466797,-0.05645751953
84.274,0.1525878906,-0.05523681641
84.2745,0.1220703125,-0.05432128906
84.275,0.09155273437,-0.05279541016
84.2755,0.06103515625,-0.05035400391
84.276,0.01525878906,-0.04791259766
84.2765,-0.03051757812,-0.04547119141
84.277,-0.07629394531,-0.04364013672
84.2775,-0.1373291016,-0.04241943359
84.278,-0.1983642578,-0.04211425781
84.2785,-0.2593994141,-0.04333496094
84.279,-0.3204345703,-0.04486083984
84.2795,-0.3814697266,-0.04608154297
84.28,-0.4425048828,-0.04730224609
84.2805,-0.5035400391,-0.04821777344
84.281,-0.5493164062,-0.04974365234
84.2815,-0.5950927734,-0.05096435547
84.282,-0.6408691406,-0.05096435547
84.2825,-0.6866455078,-0.05035400391
84.283,-0.7476806641,-0.048828125
84.2835,-0.7934570312,-0.04730224609
84.284,-0.8392333984,-0.04516601563
84.2845,-0.9002685547,-0.04272460938
84.285,-0.9460449219,-0.04028320313
84.2855,-1.007080078,-0.03845214844
84.286,-1.037597656,-0.03753662109
84.2865,-1.083374023,-0.03662109375
84.287,-1.098632812,-0.03601074219
84.2875,-1.113891602,-0.03479003906
84.288,-1.113891602,-0.03265380859
84.2885,-1.113891602,-0.03021240234
84.289,-1.098632812,-0.02868652344
84.2895,-1.083374023,-0.02746582031
84.29,-1.052856445,-0.02563476563
84.2905,-1.022338867,-0.02258300781
84.291,-0.9918212891,-0.01953125
84.2915,-0.9613037109,-0.01770019531
84.292,-0.9460449219,-0.01708984375
84.2925,-0.9307861328,-0.01739501953
84.293,-0.9155273437,-0.01800537109
84.2935,-0.9002685547,-0.01831054688
84.294,-0.9155273437,-0.01800537109
84.2945,-0.9155273437,-0.01739501953
84.295,-0.9307861328,-0.01678466797
84.2955,-0.9460449219,-0.01556396484
84.296,-0.9613037109,-0.01373291016
84.2965,-0.9613037109,-0.01129150391
84.297,-0.9765625,-0.009460449219
84.2975,-0.9765625,-0.008544921875
84.298,-0.9765625,-0.00732421875
84.2985,-0.9918212891,-0.006103515625
84.299,-0.9918212891,-0.0048828125
84.2995,-1.022338867,-0.004272460938
84.3,-1.037597656,-0.003662109375
84.3005,-1.068115234,-0.002136230469
84.301,-1.083374023,0.0003051757813
84.3015,-1.113891602,0.003662109375
84.302,-1.129150391,0.00732421875
84.3025,-1.14440918,0.01159667969
84.303,-1.14440918,0.01708984375
84.3035,-1.14440918,0.02349853516
84.304,-1.129150391,0.03021240234
84.3045,-1.113891602,0.03570556641
84.305,-1.098632812,0.03875732422
84.3055,-1.083374023,0.03936767578
84.306,-1.083374023,0.03875732422
84.3065,-1.083374023,0.03662109375
84.307,-1.083374023,0.03295898438
84.3075,-1.083374023,0.02838134766
84.308,-1.083374023,0.02410888672
84.3085,-1.083374023,0.01983642578
84.309,-1.083374023,0.01586914063
84.3095,-1.083374023,0.01312255859
84.31,-1.083374023,0.01190185547
84.3105,-1.083374023,0.01068115234
84.311,-1.068115234,0.009155273438
84.3115,-1.052856445,0.009155273438
84.312,-1.037597656,0.01159667969
84.3125,-1.007080078,0.01708984375
84.313,-0.9765625,0.02380371094
84.3135,-0.9307861328,0.03112792969
84.314,-0.8850097656,0.03845214844
84.3145,-0.8392333984,0.04516601563
84.315,-0.7781982422,0.05157470703
84.3155,-0.7171630859,0.05767822266
84.316,-0.6561279297,0.0634765625
84.3165,-0.5950927734,0.06805419922
84.317,-0.5493164062,0.07110595703
84.3175,-0.5035400391,0.07232666016
84.318,-0.4730224609,0.07110595703
84.3185,-0.4425048828,0.068359375
84.319,-0.4272460937,0.06591796875
84.3195,-0.4272460937,0.06439208984
84.32,-0.4272460937,0.06317138672
84.3205,-0.4425048828,0.06225585938
84.321,-0.4577636719,0.06256103516
84.3215,-0.48828125,0.06286621094
84.322,-0.5187988281,0.06286621094
84.3225,-0.5645751953,0.06103515625
84.323,-0.6103515625,0.05767822266
84.3235,-0.6561279297,0.05554199219
84.324,-0.7171630859,0.05523681641
84.3245,-0.7781982422,0.05615234375
84.325,-0.8392333984,0.05889892578
84.3255,-0.9155273437,0.06286621094
84.326,-0.9918212891,0.06591796875
84.3265,-1.068115234,0.06652832031
84.327,-1.14440918,0.06408691406
84.3275,-1.235961914,0.05889892578
84.328,-1.312255859,0.05218505859
84.3285,-1.403808594,0.04547119141
84.329,-1.480102539,0.03936767578
84.3295,-1.556396484,0.03387451172
84.33,-1.602172852,0.02990722656
84.3305,-1.663208008,0.02655029297
84.331,-1.693725586,0.02380371094
84.3315,-1.708984375,0.02044677734
84.332,-1.724243164,0.01708984375
84.3325,-1.739501953,0.01342773438
84.333,-1.739501953,0.009460449219
84.3335,-1.724243164,0.006408691406
84.334,-1.724243164,0.003356933594
84.3345,-1.708984375,0.0003051757813
84.335,-1.693725586,-0.00244140625
84.3355,-1.663208008,-0.005493164063
84.336,-1.63269043,-0.008544921875
84.3365,-1.602172852,-0.01159667969
84.337,-1.541137695,-0.01373291016
84.3375,-1.480102539,-0.0146484375
84.338,-1.403808594,-0.01495361328
84.3385,-1.327514648,-0.01495361328
84.339,-1.235961914,-0.01525878906
84.3395,-1.14440918,-0.01556396484
84.34,-1.052856445,-0.01617431641
84.3405,-0.9460449219,-0.01647949219
84.341,-0.8392333984,-0.01678466797
84.3415,-0.732421875,-0.01770019531
84.342,-0.6408691406,-0.01922607422
84.3425,-0.5340576172,-0.02227783203
84.343,-0.4425048828,-0.02563476563
84.3435,-0.3509521484,-0.029296875
84.344,-0.2746582031,-0.03265380859
84.3445,-0.1983642578,-0.03692626953
84.345,-0.1525878906,-0.04180908203
84.3455,-0.09155273437,-0.04699707031
84.346,-0.04577636719,-0.05218505859
84.3465,0,-0.05645751953
84.347,0.03051757812,-0.06011962891
84.3475,0.06103515625,-0.06286621094
84.348,0.07629394531,-0.06500244141
84.3485,0.09155273437,-0.06713867188
84.349,0.09155273437,-0.068359375
84.3495,0.07629394531,-0.06713867188
84.35,0.03051757812,-0.06408691406
84.3505,-0.01525878906,-0.06134033203
84.351,-0.09155273437,-0.05920410156
84.3515,-0.1678466797,-0.05737304688
84.352,-0.2593994141,-0.05554199219
84.3525,-0.3509521484,-0.05310058594
84.353,-0.4272460937,-0.05096435547
84.3535,-0.5187988281,-0.05004882813
84.354,-0.5950927734,-0.04974365234
84.3545,-0.6713867187,-0.04821777344
84.355,-0.7476806641,-0.04577636719
84.3555,-0.8087158203,-0.04272460938
84.356,-0.8697509766,-0.03997802734
84.3565,-0.9307861328,-0.03784179688
84.357,-0.9918212891,-0.03662109375
84.3575,-1.068115234,-0.03570556641
84.358,-1.129150391,-0.03448486328
84.3585,-1.190185547,-0.03326416016
84.359,-1.251220703,-0.03204345703
84.3595,-1.29699707,-0.03173828125
84.36,-1.342773437,-0.03234863281
84.3605,-1.388549805,-0.03356933594
84.361,-1.434326172,-0.03448486328
84.3615,-1.46484375,-0.03540039063
84.362,-1.495361328,-0.03601074219
84.3625,-1.510620117,-0.03631591797
84.363,-1.525878906,-0.03570556641
84.3635,-1.510620117,-0.03540039063
84.364,-1.495361328,-0.03540039063
84.3645,-1.480102539,-0.03601074219
84.365,-1.449584961,-0.03784179688
84.3655,-1.419067383,-0.04058837891
84.366,-1.388549805,-0.04333496094
84.3665,-1.358032227,-0.04577636719
84.367,-1.342773437,-0.04791259766
84.3675,-1.327514648,-0.05035400391
84.368,-1.327514648,-0.0537109375
84.3685,-1.312255859,-0.05828857422
84.369,-1.312255859,-0.0634765625
84.3695,-1.312255859,-0.06988525391
84.37,-1.29699707,-0.07568359375
84.3705,-1.281738281,-0.07904052734
84.371,-1.251220703,-0.08087158203
84.3715,-1.220703125,-0.08148193359
84.372,-1.174926758,-0.08178710938
84.3725,-1.129150391,-0.08117675781
84.373,-1.083374023,-0.08026123047
84.3735,-1.037597656,-0.07873535156
84.374,-0.9918212891,-0.07720947266
84.3745,-0.9460449219,-0.07537841797
84.375,-0.9002685547,-0.0732421875
84.3755,-0.8544921875,-0.06958007813
84.376,-0.8087158203,-0.06469726563
84.3765,-0.7629394531,-0.06011962891
84.377,-0.7171630859,-0.05737304688
84.3775,-0.6713867187,-0.05737304688
84.378,-0.6408691406,-0.05920410156
84.3785,-0.6103515625,-0.06225585938
84.379,-0.5798339844,-0.06591796875
84.3795,-0.5645751953,-0.06866455078
84.38,-0.5340576172,-0.07019042969
84.3805,-0.5035400391,-0.06988525391
84.381,-0.4730224609,-0.068359375
84.3815,-0.4425048828,-0.06652832031
84.382,-0.4272460937,-0.06408691406
84.3825,-0.4119873047,-0.06134033203
84.383,-0.4119873047,-0.05828857422
84.3835,-0.4272460937,-0.05615234375
84.384,-0.4425048828,-0.05523681641
84.3845,-0.48828125,-0.05645751953
84.385,-0.5340576172,-0.05920410156
84.3855,-0.5950927734,-0.06378173828
84.386,-0.6561279297,-0.06896972656
84.3865,-0.7171630859,-0.07293701172
84.387,-0.7781982422,-0.07568359375
84.3875,-0.8544921875,-0.07720947266
84.388,-0.9155273437,-0.07781982422
84.3885,-0.9918212891,-0.07751464844
84.389,-1.052856445,-0.07598876953
84.3895,-1.129150391,-0.07263183594
84.39,-1.205444336,-0.06866455078
84.3905,-1.29699707,-0.06500244141
84.391,-1.373291016,-0.06317138672
84.3915,-1.46484375,-0.06317138672
84.392,-1.556396484,-0.06469726563
84.3925,-1.647949219,-0.06805419922
84.393,-1.739501953,-0.07202148438
84.3935,-1.831054687,-0.07568359375
84.394,-1.922607422,-0.07843017578
84.3945,-2.014160156,-0.08026123047
84.395,-2.090454102,-0.08270263672
84.3955,-2.166748047,-0.08575439453
84.396,-2.227783203,-0.08819580078
84.3965,-2.288818359,-0.08911132813
84.397,-2.334594727,-0.08880615234
84.3975,-2.380371094,-0.08850097656
84.398,-2.410888672,-0.08758544922
84.3985,-2.426147461,-0.08575439453
84.399,-2.456665039,-0.08392333984
84.3995,-2.471923828,-0.08209228516
84.4,-2.487182617,-0.08087158203
84.4005,-2.487182617,-0.07934570313
84.401,-2.502441406,-0.07751464844
84.4015,-2.502441406,-0.07629394531
84.402,-2.487182617,-0.07537841797
84.4025,-2.471923828,-0.07385253906
84.403,-2.44140625,-0.07141113281
84.4035,-2.395629883,-0.06896972656
84.404,-2.334594727,-0.06713867188
84.4045,-2.258300781,-0.06561279297
84.405,-2.182006836,-0.06439208984
84.4055,-2.075195312,-0.0634765625
84.406,-1.968383789,-0.06317138672
84.4065,-1.861572266,-0.06286621094
84.407,-1.724243164,-0.06256103516
84.4075,-1.602172852,-0.06317138672
84.408,-1.46484375,-0.06561279297
84.4085,-1.327514648,-0.06958007813
84.409,-1.190185547,-0.07293701172
84.4095,-1.068115234,-0.07446289063
84.41,-0.9307861328,-0.07415771484
84.4105,-0.8239746094,-0.07293701172
84.411,-0.7019042969,-0.07141113281
84.4115,-0.5950927734,-0.07110595703
84.412,-0.5035400391,-0.07263183594
84.4125,-0.3967285156,-0.07476806641
84.413,-0.3051757812,-0.07690429688
84.4135,-0.1983642578,-0.07843017578
84.414,-0.09155273437,-0.07873535156
84.4145,0,-0.078125
84.415,0.1068115234,-0.07629394531
84.4155,0.1983642578,-0.0732421875
84.416,0.2746582031,-0.06927490234
84.4165,0.3662109375,-0.06530761719
84.417,0.4272460937,-0.06225585938
84.4175,0.48828125,-0.06011962891
84.418,0.5340576172,-0.05828857422
84.4185,0.5798339844,-0.05676269531
84.419,0.6103515625,-0.05645751953
84.4195,0.6408691406,-0.05767822266
84.42,0.6713867187,-0.06042480469
84.4205,0.7019042969,-0.06408691406
84.421,0.7171630859,-0.06683349609
84.4215,0.7476806641,-0.06805419922
84.422,0.7781982422,-0.068359375
84.4225,0.7934570312,-0.06896972656
84.423,0.8087158203,-0.07019042969
84.4235,0.8239746094,-0.07293701172
84.424,0.8239746094,-0.07659912109
84.4245,0.8392333984,-0.07965087891
84.425,0.8392333984,-0.08056640625
84.4255,0.8239746094,-0.07965087891
84.426,0.8087158203,-0.07720947266
84.4265,0.8087158203,-0.07446289063
84.427,0.7934570312,-0.07202148438
84.4275,0.7781982422,-0.07080078125
84.428,0.7629394531,-0.06988525391
84.4285,0.7476806641,-0.06927490234
84.429,0.7476806641,-0.06927490234
84.4295,0.7629394531,-0.06927490234
84.43,0.7781982422,-0.06927490234
84.4305,0.7934570312,-0.06958007813
84.431,0.8392333984,-0.07049560547
84.4315,0.8697509766,-0.07141113281
84.432,0.9155273437,-0.07141113281
84.4325,0.9613037109,-0.07141113281
84.433,1.007080078,-0.07110595703
84.4335,1.037597656,-0.07080078125
84.434,1.068115234,-0.07049560547
84.4345,1.083374023,-0.07019042969
84.435,1.098632812,-0.07019042969
84.4355,1.098632812,-0.07019042969
84.436,1.113891602,-0.06958007813
84.4365,1.129150391,-0.06866455078
84.437,1.129150391,-0.06805419922
84.4375,1.14440918,-0.06683349609
84.438,1.159667969,-0.06500244141
84.4385,1.190185547,-0.06378173828
84.439,1.205444336,-0.06317138672
84.4395,1.220703125,-0.06256103516
84.44,1.235961914,-0.06134033203
84.4405,1.251220703,-0.05950927734
84.441,1.266479492,-0.05737304688
84.4415,1.281738281,-0.05523681641
84.442,1.281738281,-0.05340576172
84.4425,1.281738281,-0.05187988281
84.443,1.266479492,-0.05126953125
84.4435,1.266479492,-0.05126953125
84.444,1.251220703,-0.05126953125
84.4445,1.235961914,-0.05157470703
84.445,1.205444336,-0.05187988281
84.4455,1.190185547,-0.05218505859
84.446,1.174926758,-0.05096435547
84.4465,1.174926758,-0.048828125
84.447,1.174926758,-0.04486083984
84.4475,1.190185547,-0.03936767578
84.448,1.205444336,-0.03265380859
84.4485,1.235961914,-0.02593994141
84.449,1.266479492,-0.01892089844
84.4495,1.29699707,-0.01220703125
84.45,1.327514648,-0.005493164063
84.4505,1.358032227,0.0009155273438
84.451,1.373291016,0.006713867188
84.4515,1.388549805,0.01068115234
84.452,1.403808594,0.01342773438
84.4525,1.403808594,0.01556396484
84.453,1.403808594,0.01892089844
84.4535,1.403808594,0.02288818359
84.454,1.388549805,0.02746582031
84.4545,1.373291016,0.03387451172
84.455,1.342773437,0.04241943359
84.4555,1.312255859,0.05249023438
84.456,1.266479492,0.06561279297
84.4565,1.205444336,0.08087158203
84.457,1.129150391,0.09643554688
