248.046,-0.9002685547,-0.00244140625
248.0465,-1.068115234,-0.002136230469
248.047,-1.220703125,-0.001525878906
248.0475,-1.358032227,0
248.048,-1.46484375,0.00244140625
248.0485,-1.556396484,0.0048828125
248.049,-1.63269043,0.007629394531
248.0495,-1.678466797,0.01007080078
248.05,-1.724243164,0.01190185547
248.0505,-1.739501953,0.01342773438
248.051,-1.739501953,0.01434326172
248.0515,-1.739501953,0.01495361328
248.052,-1.708984375,0.01434326172
248.0525,-1.678466797,0.01373291016
248.053,-1.63269043,0.01251220703
248.0535,-1.571655273,0.01159667969
248.054,-1.495361328,0.01098632813
248.0545,-1.403808594,0.01098632813
248.055,-1.29699707,0.01098632813
248.0555,-1.190185547,0.01159667969
248.056,-1.068115234,0.01190185547
248.0565,-0.9613037109,0.01281738281
248.057,-0.8392333984,0.01403808594
248.0575,-0.7171630859,0.01586914063
248.058,-0.5950927734,0.01800537109
248.0585,-0.48828125,0.02014160156
248.059,-0.3814697266,0.02105712891
248.0595,-0.2746582031,0.02136230469
248.06,-0.1678466797,0.02166748047
248.0605,-0.07629394531,0.02227783203
248.061,0.01525878906,0.02349853516
248.0615,0.09155273437,0.0244140625
248.062,0.1678466797,0.02502441406
248.0625,0.2288818359,0.02502441406
248.063,0.2899169922,0.02502441406
248.0635,0.3509521484,0.02410888672
248.064,0.4119873047,0.02288818359
248.0645,0.4577636719,0.02166748047
248.065,0.5187988281,0.02105712891
248.0655,0.5645751953,0.02105712891
248.066,0.6103515625,0.02197265625
248.0665,0.6256103516,0.02349853516
248.067,0.6408691406,0.0244140625
248.0675,0.6256103516,0.0244140625
248.068,0.5950927734,0.02410888672
248.0685,0.5645751953,0.02349853516
248.069,0.5035400391,0.02258300781
248.0695,0.4577636719,0.02227783203
248.07,0.3967285156,0.02227783203
248.0705,0.3356933594,0.02258300781
248.071,0.2746582031,0.02380371094
248.0715,0.2136230469,0.02532958984
248.072,0.1525878906,0.02655029297
248.0725,0.09155273437,0.02685546875
248.073,0.03051757812,0.02563476563
248.0735,-0.04577636719,0.02380371094
248.074,-0.1068115234,0.02197265625
248.0745,-0.1831054687,0.01983642578
248.075,-0.244140625,0.01861572266
248.0755,-0.3204345703,0.01892089844
248.076,-0.3814697266,0.02075195313
248.0765,-0.4425048828,0.0244140625
248.077,-0.5035400391,0.02868652344
248.0775,-0.5645751953,0.03295898438
248.078,-0.6103515625,0.03662109375
248.0785,-0.6561279297,0.03875732422
248.079,-0.7019042969,0.04028320313
248.0795,-0.732421875,0.04089355469
248.08,-0.7629394531,0.04119873047
248.0805,-0.7781982422,0.04089355469
248.081,-0.7781982422,0.04058837891
248.0815,-0.7629394531,0.04058837891
248.082,-0.7476806641,0.04028320313
248.0825,-0.7171630859,0.03997802734
248.083,-0.7019042969,0.03936767578
248.0835,-0.6713867187,0.03845214844
248.084,-0.6561279297,0.03753662109
248.0845,-0.6256103516,0.03723144531
248.085,-0.6103515625,0.03631591797
248.0855,-0.6103515625,0.03509521484
248.086,-0.5950927734,0.03295898438
248.0865,-0.5798339844,0.03082275391
248.087,-0.5645751953,0.029296875
248.0875,-0.5340576172,0.02838134766
248.088,-0.5035400391,0.02868652344
248.0885,-0.4730224609,0.03021240234
248.089,-0.4272460937,0.03265380859
248.0895,-0.3967285156,0.03570556641
248.09,-0.3509521484,0.03875732422
248.0905,-0.3051757812,0.04211425781
248.091,-0.2593994141,0.04608154297
248.0915,-0.2288818359,0.05035400391
248.092,-0.1831054687,0.05462646484
248.0925,-0.1525878906,0.05828857422
248.093,-0.1373291016,0.06103515625
248.0935,-0.1220703125,0.06317138672
248.094,-0.1068115234,0.06500244141
248.0945,-0.1068115234,0.06500244141
248.095,-0.1220703125,0.06378173828
248.0955,-0.1525878906,0.06195068359
248.096,-0.1831054687,0.06011962891
248.0965,-0.2288818359,0.05798339844
248.097,-0.2746582031,0.05554199219
248.0975,-0.3204345703,0.05249023438
248.098,-0.3662109375,0.04943847656
248.0985,-0.4119873047,0.04730224609
248.099,-0.4425048828,0.04608154297
248.0995,-0.4730224609,0.04577636719
248.1,-0.5187988281,0.04669189453
248.1005,-0.5493164062,0.048828125
248.101,-0.5798339844,0.05249023438
248.1015,-0.6256103516,0.05706787109
248.102,-0.6561279297,0.06195068359
248.1025,-0.6866455078,0.06683349609
248.103,-0.7171630859,0.07141113281
248.1035,-0.732421875,0.07568359375
248.104,-0.7476806641,0.07934570313
248.1045,-0.7629394531,0.08239746094
248.105,-0.7476806641,0.08483886719
248.1055,-0.7476806641,0.08666992188
248.106,-0.732421875,0.087890625
248.1065,-0.7171630859,0.08911132813
248.107,-0.7171630859,0.09002685547
248.1075,-0.7019042969,0.09033203125
248.108,-0.6866455078,0.09094238281
248.1085,-0.6866455078,0.09124755859
248.109,-0.6866455078,0.09185791016
248.1095,-0.6866455078,0.09246826172
248.11,-0.7019042969,0.0927734375
248.1105,-0.7171630859,0.09307861328
248.111,-0.7476806641,0.09307861328
248.1115,-0.7781982422,0.09338378906
248.112,-0.8087158203,0.09399414063
248.1125,-0.8392333984,0.09490966797
248.113,-0.8697509766,0.09582519531
248.1135,-0.8850097656,0.09674072266
248.114,-0.9002685547,0.09735107422
248.1145,-0.8850097656,0.09765625
248.115,-0.8850097656,0.09796142578
248.1155,-0.8697509766,0.09826660156
248.116,-0.8392333984,0.09887695313
248.1165,-0.8239746094,0.09948730469
248.117,-0.8239746094,0.09979248047
248.1175,-0.8239746094,0.100402832
248.118,-0.8239746094,0.1007080078
248.1185,-0.8544921875,0.1010131836
248.119,-0.8850097656,0.1013183594
248.1195,-0.9155273437,0.1019287109
248.12,-0.9460449219,0.1025390625
248.1205,-0.9765625,0.1031494141
248.121,-1.007080078,0.1037597656
248.1215,-1.037597656,0.104675293
248.122,-1.068115234,0.1052856445
248.1225,-1.083374023,0.1058959961
248.123,-1.113891602,0.1062011719
248.1235,-1.129150391,0.1065063477
248.124,-1.159667969,0.1068115234
248.1245,-1.174926758,0.1077270508
248.125,-1.190185547,0.1089477539
248.1255,-1.190185547,0.1107788086
248.126,-1.205444336,0.1129150391
248.1265,-1.205444336,0.1150512695
248.127,-1.220703125,0.1177978516
248.1275,-1.220703125,0.1208496094
248.128,-1.220703125,0.124206543
248.1285,-1.235961914,0.1263427734
248.129,-1.235961914,0.1266479492
248.1295,-1.251220703,0.1260375977
248.13,-1.251220703,0.1248168945
248.1305,-1.266479492,0.1235961914
248.131,-1.266479492,0.1229858398
248.1315,-1.266479492,0.1226806641
248.132,-1.251220703,0.1223754883
248.1325,-1.251220703,0.1223754883
248.133,-1.251220703,0.1229858398
248.1335,-1.251220703,0.124206543
248.134,-1.281738281,0.1263427734
248.1345,-1.29699707,0.129699707
248.135,-1.342773437,0.1336669922
248.1355,-1.388549805,0.1373291016
248.136,-1.434326172,0.1397705078
248.1365,-1.480102539,0.1403808594
248.137,-1.541137695,0.1397705078
248.1375,-1.586914062,0.1388549805
248.138,-1.647949219,0.1385498047
248.1385,-1.708984375,0.1391601563
248.139,-1.78527832,0.1403808594
248.1395,-1.846313477,0.1416015625
248.14,-1.922607422,0.1431274414
248.1405,-1.998901367,0.1446533203
248.141,-2.090454102,0.1467895508
248.1415,-2.166748047,0.1489257813
248.142,-2.243041992,0.1510620117
248.1425,-2.319335937,0.1528930664
248.143,-2.395629883,0.1544189453
248.1435,-2.456665039,0.1556396484
248.144,-2.532958984,0.1565551758
248.1445,-2.593994141,0.1580810547
248.145,-2.670288086,0.1596069336
248.1455,-2.731323242,0.1611328125
248.146,-2.792358398,0.1617431641
248.1465,-2.838134766,0.1623535156
248.147,-2.868652344,0.163269043
248.1475,-2.883911133,0.1647949219
248.148,-2.883911133,0.1669311523
248.1485,-2.868652344,0.168762207
248.149,-2.838134766,0.1712036133
248.1495,-2.807617187,0.1733398438
248.15,-2.777099609,0.1754760742
248.1505,-2.731323242,0.1770019531
248.151,-2.685546875,0.1782226563
248.1515,-2.639770508,0.1791381836
248.152,-2.593994141,0.1800537109
248.1525,-2.548217773,0.1812744141
248.153,-2.487182617,0.182800293
248.1535,-2.410888672,0.1840209961
248.154,-2.319335937,0.185546875
248.1545,-2.227783203,0.1873779297
248.155,-2.12097168,0.1895141602
248.1555,-1.998901367,0.1916503906
248.156,-1.861572266,0.1934814453
248.1565,-1.739501953,0.1947021484
248.157,-1.602172852,0.1956176758
248.1575,-1.46484375,0.1962280273
248.158,-1.327514648,0.1968383789
248.1585,-1.190185547,0.1965332031
248.159,-1.068115234,0.1965332031
248.1595,-0.9460449219,0.1962280273
248.16,-0.8392333984,0.1965332031
248.1605,-0.732421875,0.1971435547
248.161,-0.6256103516,0.1989746094
248.1615,-0.5493164062,0.2014160156
248.162,-0.4730224609,0.2047729492
248.1625,-0.3967285156,0.2090454102
248.163,-0.3356933594,0.2139282227
248.1635,-0.2593994141,0.2182006836
248.164,-0.1831054687,0.2221679688
248.1645,-0.09155273437,0.2258300781
248.165,0,0.2301025391
248.1655,0.1068115234,0.2346801758
248.166,0.2136230469,0.2398681641
248.1665,0.3356933594,0.2444458008
248.167,0.4425048828,0.2481079102
248.1675,0.5493164062,0.2502441406
248.168,0.6408691406,0.2508544922
248.1685,0.732421875,0.251159668
248.169,0.7934570312,0.251159668
248.1695,0.8697509766,0.251159668
248.17,0.9155273437,0.2517700195
248.1705,0.9613037109,0.2532958984
248.171,1.007080078,0.2554321289
248.1715,1.052856445,0.2584838867
248.172,1.083374023,0.2618408203
248.1725,1.129150391,0.2648925781
248.173,1.159667969,0.2676391602
248.1735,1.205444336,0.2694702148
248.174,1.235961914,0.270690918
248.1745,1.266479492,0.2716064453
248.175,1.29699707,0.2719116211
248.1755,1.327514648,0.2725219727
248.176,1.342773437,0.2740478516
248.1765,1.358032227,0.2767944336
248.177,1.358032227,0.280456543
248.1775,1.358032227,0.2847290039
248.178,1.342773437,0.2890014648
248.1785,1.312255859,0.2923583984
248.179,1.266479492,0.2947998047
248.1795,1.220703125,0.2966308594
248.18,1.159667969,0.2981567383
248.1805,1.098632812,0.2996826172
248.181,1.037597656,0.3009033203
248.1815,0.9765625,0.3021240234
248.182,0.9155273437,0.3036499023
248.1825,0.8392333984,0.305480957
248.183,0.7629394531,0.3082275391
248.1835,0.6866455078,0.3112792969
248.184,0.5950927734,0.3146362305
248.1845,0.5035400391,0.3179931641
248.185,0.3967285156,0.3213500977
248.1855,0.2899169922,0.3240966797
248.186,0.1831054687,0.3262329102
248.1865,0.07629394531,0.3274536133
248.187,-0.03051757812,0.3277587891
248.1875,-0.1220703125,0.3283691406
248.188,-0.2136230469,0.3289794922
248.1885,-0.2899169922,0.3298950195
248.189,-0.3662109375,0.3311157227
248.1895,-0.4272460937,0.33203125
248.19,-0.5035400391,0.3329467773
248.1905,-0.5493164062,0.3344726563
248.191,-0.5950927734,0.3359985352
248.1915,-0.6408691406,0.3381347656
248.192,-0.6561279297,0.3396606445
248.1925,-0.6866455078,0.3414916992
248.193,-0.6866455078,0.3436279297
248.1935,-0.6866455078,0.3466796875
248.194,-0.6713867187,0.3500366211
248.1945,-0.6561279297,0.3540039063
248.195,-0.6408691406,0.3573608398
248.1955,-0.6103515625,0.3604125977
248.196,-0.5798339844,0.3622436523
248.1965,-0.5340576172,0.364074707
248.197,-0.4730224609,0.3662109375
248.1975,-0.4272460937,0.3689575195
248.198,-0.3509521484,0.3729248047
248.1985,-0.2746582031,0.3778076172
248.199,-0.1983642578,0.3826904297
248.1995,-0.1220703125,0.3869628906
248.2,-0.06103515625,0.390625
248.2005,0,0.3942871094
248.201,0.04577636719,0.3979492188
248.2015,0.09155273437,0.4013061523
248.202,0.1068115234,0.4043579102
248.2025,0.1220703125,0.4064941406
248.203,0.1373291016,0.4083251953
248.2035,0.1373291016,0.4095458984
248.204,0.1373291016,0.4110717773
248.2045,0.1373291016,0.4122924805
248.205,0.1525878906,0.412902832
248.2055,0.1525878906,0.412902832
248.206,0.1525878906,0.412902832
248.2065,0.1525878906,0.4135131836
248.207,0.1525878906,0.4150390625
248.2075,0.1678466797,0.4168701172
248.208,0.1678466797,0.4190063477
248.2085,0.1678466797,0.4211425781
248.209,0.1678466797,0.4229736328
248.2095,0.1678466797,0.4244995117
248.21,0.1678466797,0.4263305664
248.2105,0.1678466797,0.4281616211
248.211,0.1831054687,0.4293823242
248.2115,0.1983642578,0.4306030273
248.212,0.2288818359,0.4312133789
248.2125,0.2593994141,0.4318237305
248.213,0.3051757812,0.432434082
248.2135,0.3509521484,0.4330444336
248.214,0.4119873047,0.4339599609
248.2145,0.48828125,0.4345703125
248.215,0.5645751953,0.4354858398
248.2155,0.6408691406,0.4360961914
248.216,0.7171630859,0.4364013672
248.2165,0.7934570312,0.436706543
248.217,0.8697509766,0.4370117188
248.2175,0.9307861328,0.4376220703
248.218,0.9918212891,0.4391479492
248.2185,1.052856445,0.4412841797
248.219,1.113891602,0.4446411133
248.2195,1.174926758,0.4483032227
248.22,1.235961914,0.451965332
248.2205,1.29699707,0.4553222656
248.221,1.373291016,0.4586791992
248.2215,1.449584961,0.4605102539
248.222,1.525878906,0.4611206055
248.2225,1.602172852,0.4608154297
248.223,1.663208008,0.4602050781
248.2235,1.708984375,0.4598999023
248.224,1.754760742,0.4602050781
248.2245,1.770019531,0.4614257813
248.225,1.770019531,0.4635620117
248.2255,1.739501953,0.4653930664
248.226,1.708984375,0.4669189453
248.2265,1.647949219,0.4684448242
248.227,1.571655273,0.4693603516
248.2275,1.480102539,0.4696655273
248.228,1.373291016,0.4702758789
248.2285,1.251220703,0.4708862305
248.229,1.129150391,0.4718017578
248.2295,0.9918212891,0.4724121094
248.23,0.8544921875,0.4721069336
248.2305,0.7171630859,0.4705810547
248.231,0.5950927734,0.4681396484
248.2315,0.48828125,0.4656982422
248.232,0.3814697266,0.4638671875
248.2325,0.2746582031,0.4632568359
248.233,0.1831054687,0.4629516602
248.2335,0.07629394531,0.4629516602
248.234,-0.01525878906,0.4629516602
248.2345,-0.1220703125,0.4632568359
248.235,-0.2288818359,0.4635620117
248.2355,-0.3204345703,0.4629516602
248.236,-0.4272460937,0.4620361328
248.2365,-0.5187988281,0.4614257813
248.237,-0.5950927734,0.4608154297
248.2375,-0.6713867187,0.4598999023
248.238,-0.732421875,0.4580688477
248.2385,-0.7781982422,0.4568481445
248.239,-0.8087158203,0.4559326172
248.2395,-0.8392333984,0.4559326172
248.24,-0.8697509766,0.4559326172
248.2405,-0.8850097656,0.4559326172
248.241,-0.8850097656,0.4553222656
248.2415,-0.8850097656,0.4544067383
248.242,-0.8850097656,0.4522705078
248.2425,-0.8697509766,0.4495239258
248.243,-0.8544921875,0.4461669922
248.2435,-0.8392333984,0.4425048828
248.244,-0.8239746094,0.4391479492
248.2445,-0.8087158203,0.4360961914
248.245,-0.7934570312,0.4339599609
248.2455,-0.7781982422,0.432434082
248.246,-0.7781982422,0.4309082031
248.2465,-0.7629394531,0.4290771484
248.247,-0.7476806641,0.4266357422
248.2475,-0.7171630859,0.4248046875
248.248,-0.6713867187,0.4238891602
248.2485,-0.6256103516,0.4235839844
248.249,-0.5798339844,0.4238891602
248.2495,-0.5187988281,0.4244995117
248.25,-0.4577636719,0.4251098633
248.2505,-0.3814697266,0.4254150391
248.251,-0.3204345703,0.4257202148
248.2515,-0.2746582031,0.4254150391
248.252,-0.2136230469,0.4241943359
248.2525,-0.1678466797,0.4220581055
248.253,-0.1220703125,0.4183959961
248.2535,-0.07629394531,0.4138183594
248.254,-0.03051757812,0.4089355469
248.2545,0.03051757812,0.4040527344
248.255,0.07629394531,0.3997802734
248.2555,0.1373291016,0.3955078125
248.256,0.1831054687,0.3900146484
248.2565,0.244140625,0.383605957
248.257,0.3051757812,0.3768920898
248.2575,0.3662109375,0.3704833984
248.258,0.4272460937,0.3646850586
248.2585,0.5035400391,0.3594970703
248.259,0.5645751953,0.3549194336
248.2595,0.6103515625,0.3512573242
248.26,0.6713867187,0.3472900391
248.2605,0.7019042969,0.3427124023
248.261,0.732421875,0.3378295898
248.2615,0.7476806641,0.3326416016
248.262,0.732421875,0.3277587891
248.2625,0.7171630859,0.3244018555
248.263,0.6866455078,0.3216552734
248.2635,0.6408691406,0.3189086914
248.264,0.5950927734,0.3161621094
248.2645,0.5493164062,0.3128051758
248.265,0.5187988281,0.3088378906
248.2655,0.4730224609,0.3042602539
248.266,0.4272460937,0.2996826172
248.2665,0.3814697266,0.2951049805
248.267,0.3204345703,0.2911376953
248.2675,0.2746582031,0.2874755859
248.268,0.1983642578,0.2841186523
248.2685,0.1373291016,0.2810668945
248.269,0.06103515625,0.2783203125
248.2695,-0.01525878906,0.2752685547
248.27,-0.1068115234,0.2719116211
248.2705,-0.1831054687,0.2682495117
248.271,-0.244140625,0.2642822266
248.2715,-0.3051757812,0.2600097656
248.272,-0.3662109375,0.2548217773
248.2725,-0.4119873047,0.2490234375
248.273,-0.4577636719,0.2429199219
248.2735,-0.5035400391,0.2368164063
248.274,-0.5493164062,0.2307128906
248.2745,-0.5798339844,0.2249145508
248.275,-0.6256103516,0.2197265625
248.2755,-0.6561279297,0.2151489258
248.276,-0.6866455078,0.2105712891
248.2765,-0.7171630859,0.2062988281
248.277,-0.732421875,0.2020263672
248.2775,-0.7476806641,0.198059082
248.278,-0.7781982422,0.1940917969
248.2785,-0.7934570312,0.1907348633
248.279,-0.8087158203,0.1873779297
248.2795,-0.8087158203,0.1846313477
248.28,-0.8087158203,0.1812744141
248.2805,-0.8087158203,0.1776123047
248.281,-0.7934570312,0.1733398438
248.2815,-0.7629394531,0.1684570313
248.282,-0.732421875,0.163269043
248.2825,-0.6866455078,0.1583862305
248.283,-0.6408691406,0.153503418
248.2835,-0.5950927734,0.1489257813
248.284,-0.5493164062,0.1449584961
248.2845,-0.5187988281,0.1409912109
248.285,-0.48828125,0.1373291016
248.2855,-0.4730224609,0.1342773438
248.286,-0.4577636719,0.1321411133
248.2865,-0.4577636719,0.1309204102
248.287,-0.4577636719,0.1300048828
248.2875,-0.4577636719,0.1293945313
248.288,-0.4577636719,0.1287841797
248.2885,-0.4730224609,0.1278686523
248.289,-0.4730224609,0.1266479492
248.2895,-0.48828125,0.1248168945
248.29,-0.5035400391,0.1220703125
248.2905,-0.5187988281,0.1184082031
248.291,-0.5187988281,0.1141357422
248.2915,-0.5340576172,0.1092529297
248.292,-0.5340576172,0.104675293
248.2925,-0.5493164062,0.1007080078
248.293,-0.5493164062,0.09735107422
248.2935,-0.5645751953,0.09399414063
248.294,-0.5798339844,0.09094238281
248.2945,-0.6103515625,0.08728027344
248.295,-0.6408691406,0.08331298828
248.2955,-0.6866455078,0.07904052734
248.296,-0.732421875,0.07415771484
248.2965,-0.7629394531,0.06927490234
248.297,-0.8087158203,0.06439208984
248.2975,-0.8392333984,0.06042480469
248.298,-0.8544921875,0.05737304688
248.2985,-0.8544921875,0.05523681641
248.299,-0.8544921875,0.05340576172
248.2995,-0.8544921875,0.05157470703
248.3,-0.8544921875,0.05004882813
248.3005,-0.8544921875,0.048828125
248.301,-0.8697509766,0.04821777344
248.3015,-0.8850097656,0.04791259766
248.302,-0.9155273437,0.04699707031
248.3025,-0.9460449219,0.04577636719
248.303,-0.9765625,0.04425048828
248.3035,-1.022338867,0.04302978516
248.304,-1.052856445,0.04241943359
248.3045,-1.083374023,0.04211425781
248.305,-1.098632812,0.04150390625
248.3055,-1.098632812,0.04058837891
248.306,-1.113891602,0.03936767578
248.3065,-1.098632812,0.03784179688
248.307,-1.083374023,0.03570556641
248.3075,-1.068115234,0.03356933594
248.308,-1.037597656,0.03143310547
248.3085,-0.9918212891,0.02899169922
248.309,-0.9460449219,0.02624511719
248.3095,-0.9002685547,0.02319335938
248.31,-0.8392333984,0.02044677734
248.3105,-0.7781982422,0.01770019531
248.311,-0.7171630859,0.01556396484
248.3115,-0.6561279297,0.01342773438
248.312,-0.5950927734,0.01159667969
248.3125,-0.5493164062,0.009765625
248.313,-0.48828125,0.00732421875
248.3135,-0.4425048828,0.0048828125
248.314,-0.3967285156,0.002746582031
248.3145,-0.3509521484,0.001220703125
248.315,-0.3051757812,-0.0003051757813
248.3155,-0.2593994141,-0.001831054688
248.316,-0.2288818359,-0.003356933594
248.3165,-0.2136230469,-0.004577636719
248.317,-0.1983642578,-0.0048828125
248.3175,-0.1983642578,-0.004272460938
248.318,-0.2288818359,-0.002746582031
248.3185,-0.2593994141,-0.0006103515625
248.319,-0.2899169922,0.001220703125
248.3195,-0.3509521484,0.002746582031
248.32,-0.4119873047,0.003662109375
248.3205,-0.48828125,0.003967285156
248.321,-0.5645751953,0.003662109375
248.3215,-0.6408691406,0.003051757813
248.322,-0.732421875,0.001831054688
248.3225,-0.8239746094,0.0006103515625
248.323,-0.9307861328,-0.0009155273438
248.3235,-1.022338867,-0.00244140625
248.324,-1.113891602,-0.004577636719
248.3245,-1.220703125,-0.007019042969
248.325,-1.312255859,-0.008544921875
248.3255,-1.403808594,-0.009460449219
248.326,-1.480102539,-0.01037597656
248.3265,-1.556396484,-0.01129150391
248.327,-1.63269043,-0.01251220703
248.3275,-1.708984375,-0.01434326172
248.328,-1.78527832,-0.01617431641
248.3285,-1.846313477,-0.01770019531
248.329,-1.907348633,-0.01800537109
248.3295,-1.968383789,-0.01708984375
248.33,-2.014160156,-0.01556396484
248.3305,-2.059936523,-0.01403808594
248.331,-2.090454102,-0.01342773438
248.3315,-2.105712891,-0.01312255859
248.332,-2.12097168,-0.01403808594
248.3325,-2.12097168,-0.01556396484
248.333,-2.136230469,-0.01770019531
248.3335,-2.136230469,-0.02014160156
248.334,-2.136230469,-0.02258300781
248.3345,-2.136230469,-0.02563476563
248.335,-2.136230469,-0.02960205078
248.3355,-2.136230469,-0.0341796875
248.336,-2.12097168,-0.0390625
248.3365,-2.105712891,-0.04272460938
248.337,-2.090454102,-0.04425048828
248.3375,-2.059936523,-0.04364013672
248.338,-2.029418945,-0.03997802734
248.3385,-1.968383789,-0.03479003906
248.339,-1.922607422,-0.02838134766
248.3395,-1.846313477,-0.02258300781
248.34,-1.78527832,-0.01708984375
248.3405,-1.708984375,-0.01281738281
248.341,-1.63269043,-0.009460449219
248.3415,-1.556396484,-0.007629394531
248.342,-1.480102539,-0.007629394531
248.3425,-1.403808594,-0.009155273438
248.343,-1.342773437,-0.01129150391
248.3435,-1.281738281,-0.01281738281
248.344,-1.220703125,-0.01342773438
248.3445,-1.174926758,-0.01312255859
248.345,-1.113891602,-0.01220703125
248.3455,-1.068115234,-0.01098632813
248.346,-1.022338867,-0.009765625
248.3465,-0.9765625,-0.008850097656
248.347,-0.9307861328,-0.009155273438
248.3475,-0.8850097656,-0.01007080078
248.348,-0.8392333984,-0.01190185547
248.3485,-0.7781982422,-0.01403808594
248.349,-0.7171630859,-0.01617431641
248.3495,-0.6713867187,-0.01831054688
248.35,-0.6256103516,-0.02044677734
248.3505,-0.5950927734,-0.02227783203
248.351,-0.5645751953,-0.02380371094
248.3515,-0.5340576172,-0.02532958984
248.352,-0.5340576172,-0.02685546875
248.3525,-0.5340576172,-0.02777099609
248.353,-0.5340576172,-0.02868652344
248.3535,-0.5340576172,-0.02899169922
248.354,-0.5493164062,-0.02807617188
248.3545,-0.5493164062,-0.02624511719
248.355,-0.5493164062,-0.02349853516
248.3555,-0.5493164062,-0.02044677734
248.356,-0.5493164062,-0.01739501953
248.3565,-0.5340576172,-0.01525878906
248.357,-0.5340576172,-0.01342773438
248.3575,-0.5340576172,-0.01281738281
248.358,-0.5340576172,-0.01281738281
248.3585,-0.5340576172,-0.01342773438
248.359,-0.5340576172,-0.01373291016
248.3595,-0.5493164062,-0.01403808594
248.36,-0.5645751953,-0.0146484375
248.3605,-0.5950927734,-0.01525878906
248.361,-0.6256103516,-0.01617431641
248.3615,-0.6561279297,-0.01678466797
248.362,-0.6866455078,-0.01739501953
248.3625,-0.7171630859,-0.01831054688
248.363,-0.7629394531,-0.01892089844
248.3635,-0.7934570312,-0.01922607422
248.364,-0.8239746094,-0.01922607422
248.3645,-0.8392333984,-0.01892089844
248.365,-0.8544921875,-0.01861572266
248.3655,-0.8697509766,-0.01770019531
248.366,-0.8697509766,-0.01708984375
248.3665,-0.8697509766,-0.01647949219
248.367,-0.8697509766,-0.01586914063
248.3675,-0.8697509766,-0.01556396484
248.368,-0.8697509766,-0.01556396484
248.3685,-0.8697509766,-0.01586914063
248.369,-0.8697509766,-0.01586914063
248.3695,-0.8697509766,-0.01586914063
248.37,-0.8850097656,-0.01556396484
248.3705,-0.8850097656,-0.01525878906
248.371,-0.9002685547,-0.01556396484
248.3715,-0.9002685547,-0.01556396484
248.372,-0.8850097656,-0.01617431641
248.3725,-0.8850097656,-0.01708984375
248.373,-0.8697509766,-0.01831054688
248.3735,-0.8544921875,-0.01922607422
248.374,-0.8392333984,-0.01922607422
248.3745,-0.8087158203,-0.01831054688
248.375,-0.7781982422,-0.01678466797
248.3755,-0.7476806641,-0.01525878906
248.376,-0.7171630859,-0.01434326172
248.3765,-0.6866455078,-0.01373291016
248.377,-0.6561279297,-0.01312255859
248.3775,-0.6256103516,-0.01220703125
248.378,-0.5950927734,-0.01159667969
248.3785,-0.5645751953,-0.01098632813
248.379,-0.5340576172,-0.01007080078
248.3795,-0.5035400391,-0.009460449219
248.38,-0.4730224609,-0.009155273438
248.3805,-0.4425048828,-0.008850097656
248.381,-0.3967285156,-0.009155273438
248.3815,-0.3662109375,-0.009765625
248.382,-0.3204345703,-0.01068115234
248.3825,-0.2746582031,-0.01251220703
248.383,-0.244140625,-0.01434326172
248.3835,-0.2136230469,-0.01556396484
248.384,-0.1831054687,-0.01647949219
248.3845,-0.1525878906,-0.01678466797
248.385,-0.1373291016,-0.01617431641
248.3855,-0.1220703125,-0.01525878906
248.386,-0.1068115234,-0.0146484375
248.3865,-0.09155273437,-0.01495361328
248.387,-0.07629394531,-0.01556396484
248.3875,-0.06103515625,-0.01617431641
248.388,-0.04577636719,-0.01617431641
248.3885,-0.03051757812,-0.01556396484
248.389,-0.01525878906,-0.01403808594
248.3895,-0.01525878906,-0.01159667969
248.39,-0.01525878906,-0.009155273438
248.3905,-0.01525878906,-0.00732421875
248.391,-0.04577636719,-0.006408691406
248.3915,-0.07629394531,-0.006103515625
248.392,-0.1220703125,-0.006408691406
248.3925,-0.1831054687,-0.00732421875
248.393,-0.244140625,-0.008239746094
248.3935,-0.3204345703,-0.008544921875
248.394,-0.4119873047,-0.008850097656
248.3945,-0.5035400391,-0.009460449219
248.395,-0.6103515625,-0.01007080078
248.3955,-0.7171630859,-0.01068115234
248.396,-0.8239746094,-0.01129150391
248.3965,-0.9307861328,-0.01190185547
248.397,-1.037597656,-0.01281738281
248.3975,-1.14440918,-0.01342773438
248.398,-1.266479492,-0.01373291016
248.3985,-1.373291016,-0.01373291016
248.399,-1.495361328,-0.01312255859
248.3995,-1.617431641,-0.01220703125
248.4,-1.754760742,-0.01007080078
248.4005,-1.907348633,-0.00732421875
248.401,-2.044677734,-0.003967285156
248.4015,-2.197265625,-0.001220703125
248.402,-2.349853516,0.0009155273438
248.4025,-2.487182617,0.002746582031
248.403,-2.624511719,0.003967285156
248.4035,-2.746582031,0.004577636719
248.404,-2.838134766,0.0048828125
248.4045,-2.9296875,0.005187988281
248.405,-3.005981445,0.0048828125
248.4055,-3.051757812,0.004272460938
248.406,-3.09753418,0.004272460938
248.4065,-3.128051758,0.004272460938
248.407,-3.143310547,0.004577636719
248.4075,-3.158569336,0.0048828125
248.408,-3.158569336,0.005187988281
248.4085,-3.158569336,0.005187988281
248.409,-3.143310547,0.004577636719
248.4095,-3.128051758,0.003967285156
248.41,-3.09753418,0.003051757813
248.4105,-3.067016602,0.002136230469
248.411,-3.021240234,0.0006103515625
248.4115,-2.975463867,-0.0009155273438
248.412,-2.899169922,-0.002746582031
