70.3625,-1.800537109,-0.02899169922
70.363,-1.876831055,-0.02960205078
70.3635,-1.937866211,-0.029296875
70.364,-2.014160156,-0.02838134766
70.3645,-2.090454102,-0.02655029297
70.365,-2.166748047,-0.0244140625
70.3655,-2.243041992,-0.02258300781
70.366,-2.304077148,-0.02197265625
70.3665,-2.380371094,-0.02258300781
70.367,-2.471923828,-0.0244140625
70.3675,-2.563476562,-0.02716064453
70.368,-2.655029297,-0.03021240234
70.3685,-2.76184082,-0.03356933594
70.369,-2.883911133,-0.03692626953
70.3695,-2.990722656,-0.03997802734
70.37,-3.112792969,-0.04211425781
70.3705,-3.219604492,-0.04333496094
70.371,-3.326416016,-0.0439453125
70.3715,-3.41796875,-0.04425048828
70.372,-3.494262695,-0.04455566406
70.3725,-3.570556641,-0.04455566406
70.373,-3.646850586,-0.04333496094
70.3735,-3.723144531,-0.04150390625
70.374,-3.799438477,-0.0390625
70.3745,-3.860473633,-0.03631591797
70.375,-3.921508789,-0.03234863281
70.3755,-3.967285156,-0.02838134766
70.376,-4.013061523,-0.02502441406
70.3765,-4.043579102,-0.02166748047
70.377,-4.07409668,-0.01831054688
70.3775,-4.104614258,-0.01617431641
70.378,-4.135131836,-0.01495361328
70.3785,-4.165649414,-0.0146484375
70.379,-4.196166992,-0.01495361328
70.3795,-4.211425781,-0.01647949219
70.38,-4.241943359,-0.01892089844
70.3805,-4.257202148,-0.02197265625
70.381,-4.257202148,-0.02563476563
70.3815,-4.241943359,-0.02899169922
70.382,-4.22668457,-0.03204345703
70.3825,-4.196166992,-0.03570556641
70.383,-4.180908203,-0.03936767578
70.3835,-4.150390625,-0.04272460938
70.384,-4.119873047,-0.04486083984
70.3845,-4.104614258,-0.04547119141
70.385,-4.089355469,-0.04516601563
70.3855,-4.058837891,-0.0439453125
70.386,-4.043579102,-0.04302978516
70.3865,-3.997802734,-0.04272460938
70.387,-3.952026367,-0.04364013672
70.3875,-3.90625,-0.04486083984
70.388,-3.829956055,-0.04486083984
70.3885,-3.73840332,-0.04364013672
70.389,-3.646850586,-0.04119873047
70.3895,-3.555297852,-0.03875732422
70.39,-3.463745117,-0.03662109375
70.3905,-3.356933594,-0.03509521484
70.391,-3.265380859,-0.03479003906
70.3915,-3.158569336,-0.03540039063
70.392,-3.051757812,-0.03662109375
70.3925,-2.960205078,-0.03845214844
70.393,-2.853393555,-0.04058837891
70.3935,-2.76184082,-0.04272460938
70.394,-2.670288086,-0.04425048828
70.3945,-2.578735352,-0.04516601563
70.395,-2.502441406,-0.04486083984
70.3955,-2.426147461,-0.04364013672
70.396,-2.365112305,-0.04241943359
70.3965,-2.288818359,-0.04180908203
70.397,-2.227783203,-0.04211425781
70.3975,-2.151489258,-0.04272460938
70.398,-2.059936523,-0.04364013672
70.3985,-1.968383789,-0.04486083984
70.399,-1.861572266,-0.04669189453
70.3995,-1.754760742,-0.048828125
70.4,-1.647949219,-0.05035400391
70.4005,-1.541137695,-0.05065917969
70.401,-1.449584961,-0.05035400391
70.4015,-1.358032227,-0.04913330078
70.402,-1.266479492,-0.04730224609
70.4025,-1.190185547,-0.04547119141
70.403,-1.098632812,-0.04425048828
70.4035,-1.037597656,-0.04302978516
70.404,-0.9613037109,-0.04180908203
70.4045,-0.9002685547,-0.03997802734
70.405,-0.8239746094,-0.03692626953
70.4055,-0.7781982422,-0.03326416016
70.406,-0.7476806641,-0.02899169922
70.4065,-0.732421875,-0.02471923828
70.407,-0.7171630859,-0.02044677734
70.4075,-0.732421875,-0.01678466797
70.408,-0.7629394531,-0.01373291016
70.4085,-0.8087158203,-0.01159667969
70.409,-0.8544921875,-0.01068115234
70.4095,-0.9002685547,-0.01068115234
70.41,-0.9613037109,-0.01098632813
70.4105,-1.022338867,-0.01159667969
70.411,-1.098632812,-0.01281738281
70.4115,-1.174926758,-0.01434326172
70.412,-1.251220703,-0.01617431641
70.4125,-1.342773437,-0.01800537109
70.413,-1.449584961,-0.02014160156
70.4135,-1.556396484,-0.02227783203
70.414,-1.663208008,-0.0244140625
70.4145,-1.770019531,-0.02624511719
70.415,-1.861572266,-0.02807617188
70.4155,-1.968383789,-0.02899169922
70.416,-2.059936523,-0.02899169922
70.4165,-2.166748047,-0.02807617188
70.417,-2.288818359,-0.02685546875
70.4175,-2.410888672,-0.02624511719
70.418,-2.532958984,-0.02593994141
70.4185,-2.655029297,-0.02624511719
70.419,-2.76184082,-0.02716064453
70.4195,-2.868652344,-0.02838134766
70.42,-2.960205078,-0.02990722656
70.4205,-3.036499023,-0.03173828125
70.421,-3.09753418,-0.0341796875
70.4215,-3.128051758,-0.03631591797
70.422,-3.143310547,-0.03723144531
70.4225,-3.158569336,-0.03662109375
70.423,-3.143310547,-0.03387451172
70.4235,-3.128051758,-0.029296875
70.424,-3.112792969,-0.02502441406
70.4245,-3.082275391,-0.02227783203
70.425,-3.036499023,-0.02105712891
70.4255,-2.990722656,-0.02075195313
70.426,-2.9296875,-0.02075195313
70.4265,-2.868652344,-0.02014160156
70.427,-2.807617187,-0.01892089844
70.4275,-2.731323242,-0.01617431641
70.428,-2.655029297,-0.01281738281
70.4285,-2.563476562,-0.009155273438
70.429,-2.471923828,-0.006408691406
70.4295,-2.380371094,-0.005187988281
70.43,-2.288818359,-0.005493164063
70.4305,-2.182006836,-0.00732421875
70.431,-2.059936523,-0.01068115234
70.4315,-1.937866211,-0.01525878906
70.432,-1.815795898,-0.01953125
70.4325,-1.693725586,-0.02349853516
70.433,-1.586914062,-0.02716064453
70.4335,-1.495361328,-0.03051757813
70.434,-1.419067383,-0.03387451172
70.4345,-1.358032227,-0.03723144531
70.435,-1.327514648,-0.04028320313
70.4355,-1.29699707,-0.04241943359
70.436,-1.281738281,-0.04333496094
70.4365,-1.266479492,-0.0439453125
70.437,-1.251220703,-0.04425048828
70.4375,-1.235961914,-0.04425048828
70.438,-1.220703125,-0.04302978516
70.4385,-1.190185547,-0.04089355469
70.439,-1.159667969,-0.03814697266
70.4395,-1.14440918,-0.03540039063
70.44,-1.129150391,-0.03295898438
70.4405,-1.129150391,-0.03112792969
70.441,-1.129150391,-0.029296875
70.4415,-1.129150391,-0.02716064453
70.442,-1.129150391,-0.02471923828
70.4425,-1.129150391,-0.02227783203
70.443,-1.129150391,-0.01983642578
70.4435,-1.14440918,-0.01739501953
70.444,-1.159667969,-0.01556396484
70.4445,-1.159667969,-0.01434326172
70.445,-1.190185547,-0.01434326172
70.4455,-1.205444336,-0.01586914063
70.446,-1.235961914,-0.01831054688
70.4465,-1.251220703,-0.02044677734
70.447,-1.266479492,-0.02227783203
70.4475,-1.281738281,-0.02349853516
70.448,-1.281738281,-0.0244140625
70.4485,-1.266479492,-0.02593994141
70.449,-1.251220703,-0.02716064453
70.4495,-1.220703125,-0.02777099609
70.45,-1.205444336,-0.02807617188
70.4505,-1.174926758,-0.02777099609
70.451,-1.14440918,-0.02716064453
70.4515,-1.129150391,-0.02655029297
70.452,-1.098632812,-0.02624511719
70.4525,-1.083374023,-0.02624511719
70.453,-1.068115234,-0.02624511719
70.4535,-1.037597656,-0.02624511719
70.454,-1.007080078,-0.02593994141
70.4545,-0.9765625,-0.02532958984
70.455,-0.9460449219,-0.02471923828
70.4555,-0.9002685547,-0.0244140625
70.456,-0.8697509766,-0.02502441406
70.4565,-0.8392333984,-0.02655029297
70.457,-0.8239746094,-0.02777099609
70.4575,-0.8087158203,-0.02838134766
70.458,-0.8087158203,-0.02777099609
70.4585,-0.8087158203,-0.02563476563
70.459,-0.8087158203,-0.02410888672
70.4595,-0.8087158203,-0.02349853516
70.46,-0.8087158203,-0.02349853516
70.4605,-0.8087158203,-0.02319335938
70.461,-0.8087158203,-0.02380371094
70.4615,-0.8239746094,-0.02502441406
70.462,-0.8239746094,-0.02593994141
70.4625,-0.8392333984,-0.02624511719
70.463,-0.8392333984,-0.02593994141
70.4635,-0.8392333984,-0.02593994141
70.464,-0.8392333984,-0.02685546875
70.4645,-0.8392333984,-0.029296875
70.465,-0.8239746094,-0.03265380859
70.4655,-0.8087158203,-0.03662109375
70.466,-0.7934570312,-0.03997802734
70.4665,-0.7934570312,-0.04272460938
70.467,-0.7934570312,-0.04455566406
70.4675,-0.8087158203,-0.04577636719
70.468,-0.8392333984,-0.04669189453
70.4685,-0.8850097656,-0.04699707031
70.469,-0.9307861328,-0.04669189453
70.4695,-0.9918212891,-0.04577636719
70.47,-1.037597656,-0.04455566406
70.4705,-1.098632812,-0.0439453125
70.471,-1.129150391,-0.0439453125
70.4715,-1.159667969,-0.04425048828
70.472,-1.174926758,-0.04425048828
70.4725,-1.190185547,-0.0439453125
70.473,-1.205444336,-0.04302978516
70.4735,-1.220703125,-0.04119873047
70.474,-1.251220703,-0.03814697266
70.4745,-1.281738281,-0.03387451172
70.475,-1.29699707,-0.02960205078
70.4755,-1.327514648,-0.02532958984
70.476,-1.373291016,-0.02227783203
70.4765,-1.403808594,-0.02044677734
70.477,-1.434326172,-0.01983642578
70.4775,-1.46484375,-0.02044677734
70.478,-1.510620117,-0.02166748047
70.4785,-1.556396484,-0.02349853516
70.479,-1.602172852,-0.02563476563
70.4795,-1.647949219,-0.02746582031
70.48,-1.678466797,-0.02838134766
70.4805,-1.708984375,-0.02868652344
70.481,-1.708984375,-0.02868652344
70.4815,-1.693725586,-0.02838134766
70.482,-1.663208008,-0.02868652344
70.4825,-1.602172852,-0.02990722656
70.483,-1.525878906,-0.03204345703
70.4835,-1.46484375,-0.03448486328
70.484,-1.373291016,-0.03692626953
70.4845,-1.29699707,-0.0390625
70.485,-1.235961914,-0.04119873047
70.4855,-1.159667969,-0.04302978516
70.486,-1.083374023,-0.04333496094
70.4865,-0.9918212891,-0.04272460938
70.487,-0.9155273437,-0.04211425781
70.4875,-0.8239746094,-0.04119873047
70.488,-0.7171630859,-0.04028320313
70.4885,-0.6103515625,-0.0390625
70.489,-0.5035400391,-0.03631591797
70.4895,-0.3967285156,-0.03234863281
70.49,-0.3051757812,-0.02838134766
70.4905,-0.2136230469,-0.02563476563
70.491,-0.1373291016,-0.0244140625
70.4915,-0.06103515625,-0.02380371094
70.492,0,-0.02258300781
70.4925,0.06103515625,-0.02105712891
70.493,0.1220703125,-0.01892089844
70.4935,0.1525878906,-0.01708984375
70.494,0.1831054687,-0.01434326172
70.4945,0.1983642578,-0.01129150391
70.495,0.1983642578,-0.007934570313
70.4955,0.1831054687,-0.005493164063
70.496,0.1373291016,-0.004272460938
70.4965,0.09155273437,-0.003967285156
70.497,0.04577636719,-0.004272460938
70.4975,-0.01525878906,-0.0048828125
70.498,-0.07629394531,-0.006408691406
70.4985,-0.1373291016,-0.008850097656
70.499,-0.1983642578,-0.01220703125
70.4995,-0.2746582031,-0.01586914063
70.5,-0.3662109375,-0.02014160156
70.5005,-0.4577636719,-0.02380371094
70.501,-0.5493164062,-0.02624511719
70.5015,-0.6561279297,-0.02716064453
70.502,-0.7781982422,-0.02746582031
70.5025,-0.9002685547,-0.02838134766
70.503,-1.007080078,-0.02960205078
70.5035,-1.113891602,-0.03143310547
70.504,-1.205444336,-0.03295898438
70.5045,-1.29699707,-0.03356933594
70.505,-1.358032227,-0.0341796875
70.5055,-1.419067383,-0.03448486328
70.506,-1.480102539,-0.03448486328
70.5065,-1.525878906,-0.03356933594
70.507,-1.556396484,-0.03143310547
70.5075,-1.571655273,-0.02868652344
70.508,-1.571655273,-0.02624511719
70.5085,-1.556396484,-0.02471923828
70.509,-1.525878906,-0.02380371094
70.5095,-1.480102539,-0.02410888672
70.51,-1.434326172,-0.02563476563
70.5105,-1.358032227,-0.02807617188
70.511,-1.281738281,-0.03082275391
70.5115,-1.205444336,-0.03295898438
70.512,-1.129150391,-0.03356933594
70.5125,-1.037597656,-0.03295898438
70.513,-0.9613037109,-0.03234863281
70.5135,-0.8850097656,-0.03082275391
70.514,-0.8087158203,-0.02716064453
70.5145,-0.732421875,-0.02288818359
70.515,-0.6408691406,-0.02105712891
70.5155,-0.5493164062,-0.02166748047
70.516,-0.4425048828,-0.02471923828
70.5165,-0.3662109375,-0.02838134766
70.517,-0.2746582031,-0.03082275391
70.5175,-0.2136230469,-0.03173828125
70.518,-0.1525878906,-0.03204345703
70.5185,-0.09155273437,-0.03112792969
70.519,-0.06103515625,-0.03021240234
70.5195,-0.01525878906,-0.02960205078
70.52,0.01525878906,-0.02899169922
70.5205,0.04577636719,-0.02868652344
70.521,0.09155273437,-0.02868652344
70.5215,0.1373291016,-0.02960205078
70.522,0.1678466797,-0.02990722656
70.5225,0.1983642578,-0.02990722656
70.523,0.2288818359,-0.02838134766
70.5235,0.2288818359,-0.02593994141
70.524,0.2288818359,-0.02288818359
70.5245,0.2136230469,-0.01953125
70.525,0.1983642578,-0.01617431641
70.5255,0.1678466797,-0.01281738281
70.526,0.1373291016,-0.01037597656
70.5265,0.07629394531,-0.008850097656
70.527,0.03051757812,-0.008239746094
70.5275,-0.03051757812,-0.008239746094
70.528,-0.1068115234,-0.008239746094
70.5285,-0.1831054687,-0.007934570313
70.529,-0.2593994141,-0.00732421875
70.5295,-0.3509521484,-0.006408691406
70.53,-0.4272460937,-0.005493164063
70.5305,-0.5035400391,-0.004577636719
70.531,-0.5645751953,-0.003356933594
70.5315,-0.6103515625,-0.001525878906
70.532,-0.6561279297,0.0009155273438
70.5325,-0.6713867187,0.003662109375
70.533,-0.7019042969,0.006103515625
70.5335,-0.7171630859,0.008239746094
70.534,-0.7476806641,0.009765625
70.5345,-0.7781982422,0.01098632813
70.535,-0.8087158203,0.01190185547
70.5355,-0.8392333984,0.01281738281
70.536,-0.8544921875,0.01373291016
70.5365,-0.8850097656,0.0146484375
70.537,-0.9002685547,0.01617431641
70.5375,-0.9002685547,0.01800537109
70.538,-0.9002685547,0.01983642578
70.5385,-0.9002685547,0.02105712891
70.539,-0.8850097656,0.02227783203
70.5395,-0.8850097656,0.02380371094
70.54,-0.8697509766,0.02532958984
70.5405,-0.8697509766,0.02777099609
70.541,-0.8544921875,0.03082275391
70.5415,-0.8392333984,0.03448486328
70.542,-0.8239746094,0.03814697266
70.5425,-0.8087158203,0.04119873047
70.543,-0.7934570312,0.04333496094
70.5435,-0.7629394531,0.04455566406
70.544,-0.7476806641,0.04516601563
70.5445,-0.7476806641,0.04486083984
70.545,-0.7476806641,0.0439453125
70.5455,-0.7476806641,0.04241943359
70.546,-0.7629394531,0.03967285156
70.5465,-0.7781982422,0.03692626953
70.547,-0.7934570312,0.03448486328
70.5475,-0.8087158203,0.03265380859
70.548,-0.8087158203,0.03204345703
70.5485,-0.7934570312,0.03265380859
70.549,-0.7934570312,0.03295898438
70.5495,-0.7781982422,0.03234863281
70.55,-0.7629394531,0.03021240234
70.5505,-0.7629394531,0.02685546875
70.551,-0.7629394531,0.02349853516
70.5515,-0.7781982422,0.02105712891
70.552,-0.8087158203,0.02014160156
70.5525,-0.8239746094,0.01983642578
70.553,-0.8392333984,0.02014160156
70.5535,-0.8544921875,0.02105712891
70.554,-0.8697509766,0.02319335938
70.5545,-0.8697509766,0.02655029297
70.555,-0.8697509766,0.03051757813
70.5555,-0.8697509766,0.03479003906
70.556,-0.8697509766,0.03936767578
70.5565,-0.8697509766,0.04333496094
70.557,-0.8850097656,0.04730224609
70.5575,-0.9002685547,0.05126953125
70.558,-0.9307861328,0.05493164063
70.5585,-0.9460449219,0.05828857422
70.559,-0.9765625,0.06134033203
70.5595,-1.007080078,0.06378173828
70.56,-1.052856445,0.06561279297
70.5605,-1.098632812,0.06744384766
70.561,-1.14440918,0.06927490234
70.5615,-1.205444336,0.07110595703
70.562,-1.281738281,0.0732421875
70.5625,-1.342773437,0.07537841797
70.563,-1.403808594,0.07751464844
70.5635,-1.46484375,0.07904052734
70.564,-1.510620117,0.07904052734
70.5645,-1.541137695,0.07904052734
70.565,-1.541137695,0.07873535156
70.5655,-1.541137695,0.07873535156
70.566,-1.510620117,0.07873535156
70.5665,-1.495361328,0.07904052734
70.567,-1.449584961,0.07934570313
70.5675,-1.419067383,0.07995605469
70.568,-1.388549805,0.08056640625
70.5685,-1.373291016,0.08148193359
70.569,-1.342773437,0.08178710938
70.5695,-1.29699707,0.08087158203
70.57,-1.251220703,0.07934570313
70.5705,-1.205444336,0.07751464844
70.571,-1.129150391,0.07476806641
70.5715,-1.052856445,0.07141113281
70.572,-0.9613037109,0.06774902344
70.5725,-0.8697509766,0.06469726563
70.573,-0.7629394531,0.06225585938
70.5735,-0.6713867187,0.06072998047
70.574,-0.5493164062,0.05920410156
70.5745,-0.4425048828,0.05737304688
70.575,-0.3204345703,0.05554199219
70.5755,-0.1983642578,0.0537109375
70.576,-0.07629394531,0.05187988281
70.5765,0.04577636719,0.05035400391
70.577,0.1525878906,0.04913330078
70.5775,0.2593994141,0.04821777344
70.578,0.3662109375,0.04852294922
70.5785,0.4425048828,0.048828125
70.579,0.5035400391,0.048828125
70.5795,0.5645751953,0.04821777344
70.58,0.6103515625,0.04730224609
70.5805,0.6713867187,0.04638671875
70.581,0.732421875,0.04455566406
70.5815,0.7934570312,0.04180908203
70.582,0.8697509766,0.03814697266
70.5825,0.9307861328,0.0341796875
70.583,1.007080078,0.03051757813
70.5835,1.083374023,0.02868652344
70.584,1.129150391,0.02716064453
70.5845,1.174926758,0.02532958984
70.585,1.205444336,0.02319335938
70.5855,1.235961914,0.02075195313
70.586,1.251220703,0.01861572266
70.5865,1.266479492,0.01708984375
70.587,1.266479492,0.01586914063
70.5875,1.266479492,0.01434326172
70.588,1.266479492,0.01342773438
70.5885,1.266479492,0.01281738281
70.589,1.235961914,0.01312255859
70.5895,1.205444336,0.01373291016
70.59,1.174926758,0.01373291016
70.5905,1.113891602,0.01251220703
70.591,1.052856445,0.01037597656
70.5915,1.007080078,0.007629394531
70.592,0.9460449219,0.004577636719
70.5925,0.8850097656,0.001831054688
70.593,0.8239746094,-0.0009155273438
70.5935,0.7629394531,-0.0048828125
70.594,0.7019042969,-0.009460449219
70.5945,0.6256103516,-0.01403808594
70.595,0.5493164062,-0.01831054688
70.5955,0.4577636719,-0.02136230469
70.596,0.3509521484,-0.02410888672
70.5965,0.244140625,-0.02655029297
70.597,0.1220703125,-0.02899169922
70.5975,0,-0.03051757813
70.598,-0.1220703125,-0.03143310547
70.5985,-0.244140625,-0.03204345703
70.599,-0.3662109375,-0.03265380859
70.5995,-0.48828125,-0.03326416016
70.6,-0.6408691406,-0.03479003906
70.6005,-0.7934570312,-0.03631591797
70.601,-0.9613037109,-0.03784179688
70.6015,-1.14440918,-0.03875732422
70.602,-1.342773437,-0.03967285156
70.6025,-1.541137695,-0.04058837891
70.603,-1.724243164,-0.04180908203
70.6035,-1.907348633,-0.04272460938
70.604,-2.075195312,-0.04272460938
70.6045,-2.227783203,-0.04089355469
70.605,-2.349853516,-0.03784179688
70.6055,-2.471923828,-0.03509521484
70.606,-2.563476562,-0.03295898438
70.6065,-2.655029297,-0.03051757813
70.607,-2.716064453,-0.02838134766
70.6075,-2.777099609,-0.02777099609
70.608,-2.807617187,-0.029296875
70.6085,-2.822875977,-0.03295898438
70.609,-2.807617187,-0.03753662109
70.6095,-2.777099609,-0.04119873047
70.61,-2.716064453,-0.0439453125
70.6105,-2.639770508,-0.04638671875
70.611,-2.548217773,-0.04913330078
70.6115,-2.456665039,-0.05310058594
70.612,-2.349853516,-0.05798339844
70.6125,-2.227783203,-0.06286621094
70.613,-2.105712891,-0.06683349609
70.6135,-1.968383789,-0.06927490234
70.614,-1.831054687,-0.06988525391
70.6145,-1.678466797,-0.068359375
70.615,-1.510620117,-0.06561279297
70.6155,-1.327514648,-0.06256103516
70.616,-1.14440918,-0.05981445313
70.6165,-0.9765625,-0.05828857422
70.617,-0.8087158203,-0.05798339844
70.6175,-0.6561279297,-0.05889892578
70.618,-0.5187988281,-0.06011962891
70.6185,-0.3814697266,-0.06072998047
70.619,-0.2746582031,-0.06042480469
70.6195,-0.1678466797,-0.05981445313
70.62,-0.06103515625,-0.05950927734
70.6205,0.03051757812,-0.06042480469
70.621,0.1373291016,-0.06195068359
70.6215,0.2288818359,-0.06256103516
70.622,0.3204345703,-0.06134033203
70.6225,0.4119873047,-0.05798339844
70.623,0.4730224609,-0.05340576172
70.6235,0.5340576172,-0.04821777344
70.624,0.5645751953,-0.04333496094
70.6245,0.5950927734,-0.0390625
70.625,0.6103515625,-0.03601074219
70.6255,0.6103515625,-0.0341796875
70.626,0.5950927734,-0.03387451172
70.6265,0.5645751953,-0.03540039063
70.627,0.5340576172,-0.03845214844
70.6275,0.4730224609,-0.04272460938
70.628,0.3967285156,-0.04730224609
70.6285,0.3051757812,-0.05096435547
70.629,0.1983642578,-0.05401611328
70.6295,0.07629394531,-0.05615234375
70.63,-0.06103515625,-0.05767822266
70.6305,-0.2136230469,-0.05889892578
70.631,-0.3509521484,-0.06042480469
70.6315,-0.48828125,-0.06103515625
70.632,-0.6256103516,-0.06134033203
70.6325,-0.7629394531,-0.06134033203
70.633,-0.9002685547,-0.06042480469
70.6335,-1.037597656,-0.05920410156
70.634,-1.174926758,-0.05737304688
70.6345,-1.327514648,-0.05523681641
70.635,-1.46484375,-0.05310058594
70.6355,-1.617431641,-0.05065917969
70.636,-1.754760742,-0.04791259766
70.6365,-1.892089844,-0.04486083984
70.637,-2.014160156,-0.04241943359
70.6375,-2.105712891,-0.04150390625
70.638,-2.197265625,-0.04272460938
70.6385,-2.27355957,-0.04547119141
70.639,-2.334594727,-0.04821777344
70.6395,-2.395629883,-0.05065917969
