481.3835,-0.9155273437,-0.04333496094
481.384,-0.8850097656,-0.04516601563
481.3845,-0.8697509766,-0.04699707031
481.385,-0.8544921875,-0.04699707031
481.3855,-0.8239746094,-0.04547119141
481.386,-0.8087158203,-0.04333496094
481.3865,-0.7934570312,-0.04119873047
481.387,-0.7629394531,-0.03845214844
481.3875,-0.7476806641,-0.03479003906
481.388,-0.732421875,-0.03021240234
481.3885,-0.732421875,-0.02471923828
481.389,-0.732421875,-0.02014160156
481.3895,-0.732421875,-0.01678466797
481.39,-0.7476806641,-0.01495361328
481.3905,-0.7476806641,-0.01434326172
481.391,-0.7629394531,-0.01525878906
481.3915,-0.7629394531,-0.01678466797
481.392,-0.7781982422,-0.01892089844
481.3925,-0.7781982422,-0.02105712891
481.393,-0.7781982422,-0.02288818359
481.3935,-0.7934570312,-0.02349853516
481.394,-0.8087158203,-0.02380371094
481.3945,-0.8392333984,-0.02502441406
481.395,-0.8544921875,-0.02777099609
481.3955,-0.8850097656,-0.03051757813
481.396,-0.9155273437,-0.03265380859
481.3965,-0.9460449219,-0.03356933594
481.397,-0.9765625,-0.03295898438
481.3975,-0.9918212891,-0.03173828125
481.398,-1.022338867,-0.03234863281
481.3985,-1.037597656,-0.0341796875
481.399,-1.068115234,-0.03723144531
481.3995,-1.083374023,-0.03967285156
481.4,-1.113891602,-0.04119873047
481.4005,-1.14440918,-0.04241943359
481.401,-1.174926758,-0.04425048828
481.4015,-1.205444336,-0.04760742188
481.402,-1.235961914,-0.05279541016
481.4025,-1.266479492,-0.05798339844
481.403,-1.29699707,-0.06225585938
481.4035,-1.327514648,-0.06439208984
481.404,-1.358032227,-0.06408691406
481.4045,-1.388549805,-0.06072998047
481.405,-1.419067383,-0.05462646484
481.4055,-1.449584961,-0.04608154297
481.406,-1.480102539,-0.03692626953
481.4065,-1.495361328,-0.02868652344
481.407,-1.510620117,-0.02258300781
481.4075,-1.525878906,-0.01831054688
481.408,-1.525878906,-0.01495361328
481.4085,-1.510620117,-0.01159667969
481.409,-1.495361328,-0.008850097656
481.4095,-1.480102539,-0.007629394531
481.41,-1.46484375,-0.008239746094
481.4105,-1.46484375,-0.009765625
481.411,-1.46484375,-0.01220703125
481.4115,-1.480102539,-0.01586914063
481.412,-1.495361328,-0.02044677734
481.4125,-1.525878906,-0.02471923828
481.413,-1.556396484,-0.02838134766
481.4135,-1.571655273,-0.03143310547
481.414,-1.602172852,-0.03479003906
481.4145,-1.617431641,-0.03845214844
481.415,-1.617431641,-0.04150390625
481.4155,-1.617431641,-0.04333496094
481.416,-1.617431641,-0.04425048828
481.4165,-1.617431641,-0.04425048828
481.417,-1.602172852,-0.0439453125
481.4175,-1.602172852,-0.04272460938
481.418,-1.571655273,-0.04058837891
481.4185,-1.556396484,-0.03875732422
481.419,-1.525878906,-0.03814697266
481.4195,-1.495361328,-0.0390625
481.42,-1.46484375,-0.04089355469
481.4205,-1.434326172,-0.04302978516
481.421,-1.388549805,-0.04516601563
481.4215,-1.358032227,-0.04669189453
481.422,-1.327514648,-0.04760742188
481.4225,-1.281738281,-0.04760742188
481.423,-1.251220703,-0.04699707031
481.4235,-1.205444336,-0.04547119141
481.424,-1.174926758,-0.04302978516
481.4245,-1.113891602,-0.03967285156
481.425,-1.068115234,-0.03692626953
481.4255,-1.022338867,-0.03448486328
481.426,-0.9613037109,-0.03173828125
481.4265,-0.9307861328,-0.02868652344
481.427,-0.8850097656,-0.02685546875
481.4275,-0.8544921875,-0.02655029297
481.428,-0.8239746094,-0.02838134766
481.4285,-0.7934570312,-0.03082275391
481.429,-0.7781982422,-0.03295898438
481.4295,-0.7476806641,-0.0341796875
481.43,-0.732421875,-0.03448486328
481.4305,-0.7019042969,-0.03509521484
481.431,-0.6866455078,-0.03692626953
481.4315,-0.6561279297,-0.03875732422
481.432,-0.6408691406,-0.04089355469
481.4325,-0.6256103516,-0.04364013672
481.433,-0.6256103516,-0.04638671875
481.4335,-0.6256103516,-0.048828125
481.434,-0.6408691406,-0.05065917969
481.4345,-0.6561279297,-0.05126953125
481.435,-0.6713867187,-0.05065917969
481.4355,-0.6866455078,-0.04821777344
481.436,-0.7171630859,-0.04364013672
481.4365,-0.732421875,-0.03784179688
481.437,-0.7629394531,-0.03112792969
481.4375,-0.7934570312,-0.02502441406
481.438,-0.8392333984,-0.01922607422
481.4385,-0.8850097656,-0.01434326172
481.439,-0.9460449219,-0.01037597656
481.4395,-1.022338867,-0.007934570313
481.44,-1.098632812,-0.006103515625
481.4405,-1.190185547,-0.004272460938
481.441,-1.281738281,-0.00244140625
481.4415,-1.358032227,-0.001831054688
481.442,-1.434326172,-0.003967285156
481.4425,-1.510620117,-0.008850097656
481.443,-1.586914062,-0.01586914063
481.4435,-1.663208008,-0.02319335938
481.444,-1.739501953,-0.029296875
481.4445,-1.800537109,-0.03387451172
481.445,-1.876831055,-0.03753662109
481.4455,-1.953125,-0.04028320313
481.446,-2.014160156,-0.04150390625
481.4465,-2.090454102,-0.04211425781
481.447,-2.151489258,-0.04241943359
481.4475,-2.212524414,-0.04241943359
481.448,-2.258300781,-0.04211425781
481.4485,-2.304077148,-0.04119873047
481.449,-2.349853516,-0.03936767578
481.4495,-2.395629883,-0.03631591797
481.45,-2.426147461,-0.03356933594
481.4505,-2.456665039,-0.03143310547
481.451,-2.471923828,-0.03082275391
481.4515,-2.487182617,-0.03143310547
481.452,-2.471923828,-0.03234863281
481.4525,-2.456665039,-0.03295898438
481.453,-2.426147461,-0.03204345703
481.4535,-2.380371094,-0.02807617188
481.454,-2.334594727,-0.02014160156
481.4545,-2.27355957,-0.008850097656
481.455,-2.197265625,0.0048828125
481.4555,-2.12097168,0.01739501953
481.456,-2.044677734,0.02716064453
481.4565,-1.953125,0.03295898438
481.457,-1.831054687,0.03479003906
481.4575,-1.708984375,0.03356933594
481.458,-1.571655273,0.02990722656
481.4585,-1.419067383,0.02563476563
481.459,-1.266479492,0.02380371094
481.4595,-1.113891602,0.02502441406
481.46,-0.9613037109,0.02807617188
481.4605,-0.8087158203,0.03204345703
481.461,-0.6713867187,0.03631591797
481.4615,-0.5493164062,0.04089355469
481.462,-0.4272460937,0.04486083984
481.4625,-0.3204345703,0.04699707031
481.463,-0.2288818359,0.04730224609
481.4635,-0.1373291016,0.04730224609
481.464,-0.04577636719,0.04730224609
481.4645,0.03051757812,0.04791259766
481.465,0.09155273437,0.04852294922
481.4655,0.1525878906,0.04913330078
481.466,0.1831054687,0.04974365234
481.4665,0.1983642578,0.05035400391
481.467,0.1983642578,0.05035400391
481.4675,0.1983642578,0.04852294922
481.468,0.1678466797,0.04516601563
481.4685,0.1373291016,0.04089355469
481.469,0.1068115234,0.03601074219
481.4695,0.06103515625,0.03143310547
481.47,0,0.02777099609
481.4705,-0.06103515625,0.02532958984
481.471,-0.1220703125,0.02410888672
481.4715,-0.1983642578,0.02410888672
481.472,-0.2746582031,0.02593994141
481.4725,-0.3662109375,0.02960205078
481.473,-0.4425048828,0.03326416016
481.4735,-0.5340576172,0.03662109375
481.474,-0.5950927734,0.03875732422
481.4745,-0.6561279297,0.03967285156
481.475,-0.7171630859,0.03967285156
481.4755,-0.7476806641,0.03845214844
481.476,-0.7781982422,0.03784179688
481.4765,-0.8087158203,0.03784179688
481.477,-0.8087158203,0.0390625
481.4775,-0.8239746094,0.04241943359
481.478,-0.8087158203,0.04730224609
481.4785,-0.7934570312,0.05187988281
481.479,-0.7629394531,0.05462646484
481.4795,-0.7171630859,0.05462646484
481.48,-0.6561279297,0.05249023438
481.4805,-0.5798339844,0.04852294922
481.481,-0.48828125,0.04241943359
481.4815,-0.4119873047,0.03540039063
481.482,-0.3204345703,0.02838134766
481.4825,-0.2288818359,0.02288818359
481.483,-0.1525878906,0.01831054688
481.4835,-0.07629394531,0.01495361328
481.484,-0.01525878906,0.01342773438
481.4845,0.06103515625,0.01403808594
481.485,0.1220703125,0.01739501953
481.4855,0.1831054687,0.02319335938
481.486,0.244140625,0.03021240234
481.4865,0.2899169922,0.03784179688
481.487,0.3356933594,0.04638671875
481.4875,0.3814697266,0.05493164063
481.488,0.3967285156,0.06286621094
481.4885,0.4119873047,0.07049560547
481.489,0.3967285156,0.07690429688
481.4895,0.3814697266,0.08239746094
481.49,0.3509521484,0.08636474609
481.4905,0.3051757812,0.08911132813
481.491,0.2593994141,0.09063720703
481.4915,0.1983642578,0.09033203125
481.492,0.1373291016,0.08728027344
481.4925,0.04577636719,0.08209228516
481.493,-0.04577636719,0.07568359375
481.4935,-0.1678466797,0.06927490234
481.494,-0.2899169922,0.06378173828
481.4945,-0.4425048828,0.05889892578
481.495,-0.6103515625,0.05523681641
481.4955,-0.7934570312,0.05340576172
481.496,-0.9765625,0.05279541016
481.4965,-1.174926758,0.05249023438
481.497,-1.358032227,0.05218505859
481.4975,-1.556396484,0.05126953125
481.498,-1.754760742,0.05035400391
481.4985,-1.953125,0.04943847656
481.499,-2.136230469,0.04852294922
481.4995,-2.319335937,0.04760742188
481.5,-2.517700195,0.04669189453
481.5005,-2.685546875,0.04608154297
481.501,-2.868652344,0.04455566406
481.5015,-3.021240234,0.04119873047
481.502,-3.173828125,0.03662109375
481.5025,-3.295898437,0.03265380859
481.503,-3.41796875,0.03051757813
481.5035,-3.524780273,0.03112792969
481.504,-3.616333008,0.03387451172
481.5045,-3.692626953,0.03723144531
481.505,-3.768920898,0.04058837891
481.5055,-3.814697266,0.04364013672
481.506,-3.860473633,0.04547119141
481.5065,-3.890991211,0.04669189453
481.507,-3.890991211,0.04699707031
481.5075,-3.860473633,0.04577636719
481.508,-3.814697266,0.04364013672
481.5085,-3.753662109,0.04058837891
481.509,-3.662109375,0.03784179688
481.5095,-3.570556641,0.03540039063
481.51,-3.479003906,0.03234863281
481.5105,-3.372192383,0.02777099609
481.511,-3.25012207,0.02197265625
481.5115,-3.143310547,0.0146484375
481.512,-3.036499023,0.006408691406
481.5125,-2.9296875,-0.001525878906
481.513,-2.807617187,-0.008544921875
481.5135,-2.700805664,-0.01403808594
481.514,-2.578735352,-0.01708984375
481.5145,-2.456665039,-0.01739501953
481.515,-2.334594727,-0.01556396484
481.5155,-2.212524414,-0.01312255859
481.516,-2.075195312,-0.01251220703
481.5165,-1.968383789,-0.0146484375
481.517,-1.846313477,-0.01892089844
481.5175,-1.739501953,-0.02502441406
481.518,-1.63269043,-0.03051757813
481.5185,-1.525878906,-0.03540039063
481.519,-1.419067383,-0.03936767578
481.5195,-1.312255859,-0.04272460938
481.52,-1.235961914,-0.04516601563
481.5205,-1.159667969,-0.04638671875
481.521,-1.083374023,-0.04669189453
481.5215,-1.037597656,-0.04577636719
481.522,-1.007080078,-0.04364013672
481.5225,-0.9765625,-0.04028320313
481.523,-0.9765625,-0.03631591797
481.5235,-0.9918212891,-0.03204345703
481.524,-1.007080078,-0.02868652344
481.5245,-1.022338867,-0.02838134766
481.525,-1.052856445,-0.03143310547
481.5255,-1.083374023,-0.03753662109
481.526,-1.129150391,-0.04638671875
481.5265,-1.190185547,-0.05706787109
481.527,-1.266479492,-0.06744384766
481.5275,-1.342773437,-0.07659912109
481.528,-1.449584961,-0.0830078125
481.5285,-1.556396484,-0.08697509766
481.529,-1.663208008,-0.087890625
481.5295,-1.770019531,-0.08636474609
481.53,-1.876831055,-0.0830078125
481.5305,-1.968383789,-0.07781982422
481.531,-2.044677734,-0.07110595703
481.5315,-2.12097168,-0.06408691406
481.532,-2.197265625,-0.05767822266
481.5325,-2.258300781,-0.05218505859
481.533,-2.319335937,-0.04760742188
481.5335,-2.380371094,-0.04455566406
481.534,-2.426147461,-0.0439453125
481.5345,-2.456665039,-0.04547119141
481.535,-2.487182617,-0.04791259766
481.5355,-2.502441406,-0.05065917969
481.536,-2.517700195,-0.05310058594
481.5365,-2.517700195,-0.05554199219
481.537,-2.502441406,-0.05767822266
481.5375,-2.471923828,-0.05950927734
481.538,-2.456665039,-0.06103515625
481.5385,-2.410888672,-0.06195068359
481.539,-2.380371094,-0.06256103516
481.5395,-2.334594727,-0.06317138672
481.54,-2.288818359,-0.06500244141
481.5405,-2.227783203,-0.06805419922
481.541,-2.166748047,-0.07232666016
481.5415,-2.075195312,-0.07720947266
481.542,-1.983642578,-0.08239746094
481.5425,-1.892089844,-0.08666992188
481.543,-1.800537109,-0.08911132813
481.5435,-1.693725586,-0.08941650391
481.544,-1.617431641,-0.08758544922
481.5445,-1.525878906,-0.08361816406
481.545,-1.46484375,-0.07843017578
481.5455,-1.388549805,-0.07293701172
481.546,-1.327514648,-0.06866455078
481.5465,-1.266479492,-0.06683349609
481.547,-1.220703125,-0.06652832031
481.5475,-1.174926758,-0.06713867188
481.548,-1.113891602,-0.06744384766
481.5485,-1.068115234,-0.06744384766
481.549,-1.037597656,-0.06713867188
481.5495,-1.007080078,-0.06591796875
481.55,-0.9918212891,-0.06378173828
481.5505,-0.9918212891,-0.06103515625
481.551,-0.9918212891,-0.05889892578
481.5515,-1.007080078,-0.05706787109
481.552,-1.037597656,-0.05493164063
481.5525,-1.052856445,-0.05218505859
481.553,-1.083374023,-0.04821777344
481.5535,-1.113891602,-0.04333496094
481.554,-1.159667969,-0.03875732422
481.5545,-1.205444336,-0.03540039063
481.555,-1.251220703,-0.03387451172
481.5555,-1.29699707,-0.03509521484
481.556,-1.358032227,-0.03845214844
481.5565,-1.419067383,-0.04364013672
481.557,-1.480102539,-0.05035400391
481.5575,-1.541137695,-0.05859375
481.558,-1.602172852,-0.06774902344
481.5585,-1.647949219,-0.07690429688
481.559,-1.693725586,-0.08453369141
481.5595,-1.739501953,-0.09033203125
481.56,-1.800537109,-0.09399414063
481.5605,-1.861572266,-0.09582519531
481.561,-1.922607422,-0.09643554688
481.5615,-1.983642578,-0.09460449219
481.562,-2.059936523,-0.09063720703
481.5625,-2.12097168,-0.08453369141
481.563,-2.182006836,-0.07598876953
481.5635,-2.243041992,-0.06591796875
481.564,-2.288818359,-0.0537109375
481.5645,-2.319335937,-0.04028320313
481.565,-2.349853516,-0.02716064453
481.5655,-2.365112305,-0.01617431641
481.566,-2.380371094,-0.009765625
481.5665,-2.410888672,-0.008850097656
481.567,-2.426147461,-0.01373291016
481.5675,-2.44140625,-0.02258300781
481.568,-2.471923828,-0.03295898438
481.5685,-2.502441406,-0.04302978516
481.569,-2.532958984,-0.05249023438
481.5695,-2.563476562,-0.06134033203
481.57,-2.593994141,-0.068359375
481.5705,-2.639770508,-0.07354736328
481.571,-2.685546875,-0.07659912109
481.5715,-2.731323242,-0.07781982422
481.572,-2.777099609,-0.07690429688
481.5725,-2.807617187,-0.0732421875
481.573,-2.853393555,-0.06805419922
481.5735,-2.899169922,-0.06225585938
481.574,-2.9296875,-0.05798339844
481.5745,-2.944946289,-0.05523681641
481.575,-2.960205078,-0.05310058594
481.5755,-2.960205078,-0.05218505859
481.576,-2.960205078,-0.05310058594
481.5765,-2.960205078,-0.05554199219
481.577,-2.975463867,-0.05950927734
481.5775,-2.975463867,-0.06378173828
481.578,-2.990722656,-0.06683349609
481.5785,-3.005981445,-0.06988525391
481.579,-3.021240234,-0.07354736328
481.5795,-3.036499023,-0.07843017578
481.58,-3.051757812,-0.08483886719
481.5805,-3.051757812,-0.09216308594
481.581,-3.051757812,-0.1007080078
481.5815,-3.021240234,-0.1089477539
481.582,-2.990722656,-0.1162719727
481.5825,-2.944946289,-0.1235961914
481.583,-2.883911133,-0.1309204102
481.5835,-2.822875977,-0.13671875
481.584,-2.746582031,-0.1382446289
481.5845,-2.670288086,-0.1336669922
481.585,-2.563476562,-0.1217651367
481.5855,-2.471923828,-0.104675293
481.586,-2.365112305,-0.08483886719
481.5865,-2.243041992,-0.06530761719
481.587,-2.136230469,-0.04730224609
481.5875,-2.014160156,-0.03143310547
481.588,-1.907348633,-0.01739501953
481.5885,-1.800537109,-0.0048828125
481.589,-1.693725586,0.007629394531
481.5895,-1.586914062,0.02166748047
481.59,-1.480102539,0.03753662109
481.5905,-1.373291016,0.05462646484
481.591,-1.251220703,0.07171630859
481.5915,-1.129150391,0.08850097656
481.592,-0.9918212891,0.1040649414
481.5925,-0.8697509766,0.1190185547
481.593,-0.732421875,0.1348876953
481.5935,-0.6103515625,0.1510620117
481.594,-0.5035400391,0.1678466797
481.5945,-0.3967285156,0.185546875
481.595,-0.3051757812,0.2029418945
481.5955,-0.2136230469,0.2203369141
481.596,-0.1373291016,0.2383422852
481.5965,-0.07629394531,0.2578735352
481.597,0,0.2795410156
481.5975,0.04577636719,0.3024291992
481.598,0.09155273437,0.3253173828
481.5985,0.1220703125,0.3482055664
481.599,0.1373291016,0.3717041016
481.5995,0.1220703125,0.3961181641
481.6,0.09155273437,0.4220581055
481.6005,0.04577636719,0.4498291016
481.601,-0.01525878906,0.4794311523
481.6015,-0.07629394531,0.5102539063
481.602,-0.1678466797,0.5422973633
481.6025,-0.244140625,0.5755615234
481.603,-0.3356933594,0.6094360352
481.6035,-0.4425048828,0.6442260742
481.604,-0.5340576172,0.680847168
481.6045,-0.6408691406,0.7186889648
481.605,-0.732421875,0.7580566406
481.6055,-0.8392333984,0.7992553711
481.606,-0.9460449219,0.8374023438
481.6065,-1.037597656,0.869140625
481.607,-1.113891602,0.8938598633
481.6075,-1.174926758,0.910949707
481.608,-1.235961914,0.920715332
481.6085,-1.266479492,0.9222412109
481.609,-1.29699707,0.9143066406
481.6095,-1.312255859,0.8963012695
481.61,-1.327514648,0.866394043
481.6105,-1.327514648,0.8236694336
481.611,-1.327514648,0.7693481445
481.6115,-1.312255859,0.7073974609
481.612,-1.29699707,0.6430053711
481.6125,-1.251220703,0.5798339844
481.613,-1.190185547,0.5200195313
481.6135,-1.129150391,0.4653930664
481.614,-1.037597656,0.4168701172
481.6145,-0.9460449219,0.373840332
481.615,-0.8392333984,0.3338623047
481.6155,-0.732421875,0.2954101563
481.616,-0.6256103516,0.2569580078
481.6165,-0.5187988281,0.2188110352
481.617,-0.4119873047,0.1809692383
481.6175,-0.3051757812,0.143737793
481.618,-0.2136230469,0.107421875
481.6185,-0.1068115234,0.07171630859
481.619,-0.01525878906,0.03692626953
481.6195,0.09155273437,0.003356933594
481.62,0.1983642578,-0.02899169922
481.6205,0.2899169922,-0.05981445313
481.621,0.3967285156,-0.08819580078
481.6215,0.48828125,-0.1156616211
481.622,0.5645751953,-0.1416015625
481.6225,0.6408691406,-0.1666259766
481.623,0.7019042969,-0.1901245117
481.6235,0.7476806641,-0.2117919922
481.624,0.7934570312,-0.231628418
481.6245,0.8087158203,-0.2502441406
481.625,0.8239746094,-0.2673339844
481.6255,0.8239746094,-0.2822875977
481.626,0.8087158203,-0.2947998047
481.6265,0.7629394531,-0.305480957
481.627,0.7019042969,-0.3149414063
481.6275,0.6256103516,-0.3237915039
481.628,0.5340576172,-0.3317260742
481.6285,0.4119873047,-0.339050293
481.629,0.2899169922,-0.3454589844
481.6295,0.1373291016,-0.3506469727
481.63,-0.01525878906,-0.354309082
481.6305,-0.1831054687,-0.3549194336
481.631,-0.3509521484,-0.3527832031
481.6315,-0.5187988281,-0.3472900391
481.632,-0.6866455078,-0.339050293
481.6325,-0.8544921875,-0.3298950195
481.633,-1.022338867,-0.3204345703
481.6335,-1.190185547,-0.3112792969
481.634,-1.358032227,-0.3030395508
481.6345,-1.525878906,-0.2951049805
481.635,-1.678466797,-0.2865600586
481.6355,-1.815795898,-0.2767944336
481.636,-1.937866211,-0.2648925781
481.6365,-2.044677734,-0.2517700195
481.637,-2.151489258,-0.2389526367
481.6375,-2.243041992,-0.2288818359
481.638,-2.319335937,-0.2215576172
481.6385,-2.395629883,-0.2169799805
481.639,-2.456665039,-0.2145385742
481.6395,-2.517700195,-0.2133178711
481.64,-2.563476562,-0.2130126953
481.6405,-2.593994141,-0.2139282227
481.641,-2.624511719,-0.2151489258
481.6415,-2.624511719,-0.2166748047
481.642,-2.624511719,-0.2191162109
481.6425,-2.60925293,-0.2224731445
481.643,-2.578735352,-0.2258300781
481.6435,-2.548217773,-0.2285766602
481.644,-2.502441406,-0.2310180664
481.6445,-2.44140625,-0.2319335938
481.645,-2.395629883,-0.2310180664
481.6455,-2.334594727,-0.2267456055
481.646,-2.27355957,-0.2194213867
481.6465,-2.197265625,-0.2111816406
481.647,-2.12097168,-0.2038574219
481.6475,-2.029418945,-0.1989746094
481.648,-1.937866211,-0.1953125
481.6485,-1.861572266,-0.1919555664
481.649,-1.770019531,-0.1876831055
481.6495,-1.693725586,-0.1837158203
481.65,-1.63269043,-0.1812744141
481.6505,-1.571655273,-0.1788330078
481.651,-1.510620117,-0.1763916016
481.6515,-1.480102539,-0.1736450195
481.652,-1.434326172,-0.1702880859
481.6525,-1.403808594,-0.1657104492
481.653,-1.373291016,-0.1586914063
481.6535,-1.342773437,-0.1495361328
481.654,-1.327514648,-0.1385498047
481.6545,-1.29699707,-0.1266479492
481.655,-1.281738281,-0.1138305664
481.6555,-1.266479492,-0.1000976563
481.656,-1.251220703,-0.08636474609
481.6565,-1.266479492,-0.07354736328
481.657,-1.281738281,-0.06225585938
481.6575,-1.29699707,-0.0537109375
481.658,-1.327514648,-0.04974365234
481.6585,-1.373291016,-0.05004882813
481.659,-1.434326172,-0.05218505859
481.6595,-1.510620117,-0.05462646484
481.66,-1.586914062,-0.05584716797
481.6605,-1.693725586,-0.05523681641
481.661,-1.800537109,-0.05310058594
481.6615,-1.922607422,-0.04943847656
481.662,-2.044677734,-0.04455566406
481.6625,-2.166748047,-0.03967285156
481.663,-2.27355957,-0.03570556641
481.6635,-2.365112305,-0.03326416016
481.664,-2.456665039,-0.03326416016
481.6645,-2.517700195,-0.03540039063
481.665,-2.578735352,-0.0390625
481.6655,-2.60925293,-0.04302978516
481.666,-2.639770508,-0.04699707031
481.6665,-2.670288086,-0.05004882813
481.667,-2.700805664,-0.05157470703
481.6675,-2.716064453,-0.05096435547
481.668,-2.716064453,-0.04913330078
481.6685,-2.716064453,-0.04638671875
481.669,-2.716064453,-0.04364013672
481.6695,-2.700805664,-0.04150390625
481.67,-2.670288086,-0.03936767578
481.6705,-2.639770508,-0.03692626953
481.671,-2.60925293,-0.03356933594
481.6715,-2.563476562,-0.03051757813
481.672,-2.517700195,-0.02777099609
481.6725,-2.456665039,-0.02624511719
481.673,-2.395629883,-0.02655029297
481.6735,-2.334594727,-0.02777099609
481.674,-2.258300781,-0.02960205078
481.6745,-2.166748047,-0.03143310547
481.675,-2.075195312,-0.03387451172
481.6755,-1.983642578,-0.03723144531
481.676,-1.876831055,-0.04150390625
481.6765,-1.78527832,-0.04638671875
481.677,-1.693725586,-0.05096435547
481.6775,-1.602172852,-0.0537109375
481.678,-1.525878906,-0.05401611328
481.6785,-1.449584961,-0.05218505859
481.679,-1.373291016,-0.048828125
481.6795,-1.312255859,-0.0439453125
481.68,-1.251220703,-0.03753662109
481.6805,-1.190185547,-0.02990722656
481.681,-1.14440918,-0.02258300781
481.6815,-1.083374023,-0.01678466797
481.682,-1.052856445,-0.01373291016
481.6825,-1.007080078,-0.01342773438
481.683,-0.9918212891,-0.01373291016
481.6835,-0.9765625,-0.01342773438
481.684,-0.9765625,-0.01281738281
481.6845,-0.9765625,-0.01342773438
481.685,-0.9918212891,-0.01525878906
481.6855,-1.007080078,-0.01770019531
481.686,-1.022338867,-0.01953125
481.6865,-1.052856445,-0.02105712891
481.687,-1.068115234,-0.02136230469
481.6875,-1.098632812,-0.02105712891
481.688,-1.129150391,-0.02105712891
481.6885,-1.159667969,-0.02136230469
481.689,-1.205444336,-0.02166748047
481.6895,-1.251220703,-0.02197265625
481.69,-1.29699707,-0.02166748047
481.6905,-1.342773437,-0.02136230469
481.691,-1.388549805,-0.02136230469
481.6915,-1.419067383,-0.02197265625
481.692,-1.46484375,-0.02319335938
481.6925,-1.495361328,-0.02532958984
481.693,-1.541137695,-0.02838134766
481.6935,-1.586914062,-0.03143310547
481.694,-1.63269043,-0.03265380859
481.6945,-1.678466797,-0.03204345703
481.695,-1.724243164,-0.03021240234
481.6955,-1.770019531,-0.02716064453
481.696,-1.815795898,-0.02349853516
481.6965,-1.861572266,-0.02075195313
481.697,-1.907348633,-0.01922607422
481.6975,-1.937866211,-0.01953125
481.698,-1.968383789,-0.02197265625
481.6985,-1.983642578,-0.02624511719
481.699,-2.014160156,-0.02990722656
481.6995,-2.029418945,-0.03173828125
481.7,-2.044677734,-0.03112792969
481.7005,-2.044677734,-0.02868652344
481.701,-2.059936523,-0.0244140625
481.7015,-2.059936523,-0.01953125
481.702,-2.059936523,-0.0146484375
481.7025,-2.044677734,-0.008850097656
481.703,-2.029418945,-0.003356933594
481.7035,-2.014160156,0.001220703125
481.704,-1.998901367,0.004272460938
481.7045,-1.983642578,0.007019042969
481.705,-1.968383789,0.009765625
481.7055,-1.953125,0.01281738281
481.706,-1.953125,0.01617431641
481.7065,-1.922607422,0.01953125
481.707,-1.892089844,0.02197265625
481.7075,-1.861572266,0.0244140625
481.708,-1.800537109,0.02624511719
481.7085,-1.739501953,0.02685546875
481.709,-1.663208008,0.02471923828
481.7095,-1.571655273,0.02075195313
481.71,-1.480102539,0.0146484375
481.7105,-1.388549805,0.008239746094
481.711,-1.281738281,0.003051757813
481.7115,-1.190185547,-0.0003051757813
481.712,-1.083374023,-0.001525878906
481.7125,-0.9765625,-0.001220703125
481.713,-0.8697509766,-0.0006103515625
481.7135,-0.7629394531,0.0003051757813
481.714,-0.6408691406,0.0009155273438
481.7145,-0.5187988281,0.0006103515625
481.715,-0.3967285156,0.0003051757813
481.7155,-0.2746582031,-0.0003051757813
481.716,-0.1678466797,-0.0003051757813
481.7165,-0.06103515625,-0.0003051757813
481.717,0.03051757812,-0.001220703125
481.7175,0.1373291016,-0.002746582031
481.718,0.2288818359,-0.003662109375
481.7185,0.3204345703,-0.003051757813
481.719,0.4119873047,0.0003051757813
481.7195,0.5035400391,0.006103515625
481.72,0.5798339844,0.01312255859
481.7205,0.6561279297,0.01922607422
481.721,0.732421875,0.02380371094
481.7215,0.7934570312,0.02655029297
481.722,0.8392333984,0.02563476563
481.7225,0.8850097656,0.02105712891
481.723,0.9307861328,0.01342773438
481.7235,0.9765625,0.003356933594
481.724,1.007080078,-0.006713867188
481.7245,1.037597656,-0.01556396484
481.725,1.083374023,-0.02349853516
481.7255,1.098632812,-0.02990722656
481.726,1.113891602,-0.03509521484
481.7265,1.113891602,-0.03723144531
481.727,1.113891602,-0.03692626953
481.7275,1.083374023,-0.0341796875
481.728,1.052856445,-0.029296875
481.7285,1.007080078,-0.02288818359
481.729,0.9460449219,-0.01525878906
481.7295,0.9002685547,-0.006408691406
481.73,0.8392333984,0.00244140625
481.7305,0.7781982422,0.01098632813
481.731,0.732421875,0.02075195313
481.7315,0.6713867187,0.03234863281
481.732,0.6103515625,0.04486083984
481.7325,0.5340576172,0.05676269531
481.733,0.4425048828,0.06591796875
481.7335,0.3509521484,0.07049560547
481.734,0.244140625,0.07141113281
481.7345,0.1373291016,0.06958007813
481.735,0.03051757812,0.06530761719
481.7355,-0.09155273437,0.05950927734
481.736,-0.2136230469,0.05187988281
481.7365,-0.3204345703,0.04272460938
481.737,-0.4577636719,0.03265380859
481.7375,-0.5798339844,0.02410888672
481.738,-0.7019042969,0.01861572266
481.7385,-0.8392333984,0.01647949219
481.739,-0.9613037109,0.01556396484
481.7395,-1.098632812,0.01586914063
481.74,-1.220703125,0.01556396484
481.7405,-1.327514648,0.01586914063
481.741,-1.434326172,0.01586914063
481.7415,-1.525878906,0.01586914063
481.742,-1.602172852,0.01586914063
481.7425,-1.678466797,0.01617431641
481.743,-1.739501953,0.01678466797
481.7435,-1.800537109,0.01770019531
481.744,-1.846313477,0.01861572266
481.7445,-1.907348633,0.01983642578
481.745,-1.953125,0.02136230469
481.7455,-1.998901367,0.02288818359
